127500	10.17343881194316
127600	10.169760349821821
127700	10.165947407315691
127800	10.16214533079673
127900	10.158463104945413
128000	10.15464477763219
128100	10.150784387814667
128200	10.14707169045965
128300	10.143395954805396
128400	10.13950947683546
128500	10.135922220487092
128600	10.132305498912292
128700	10.128697902649883
128800	10.124893603287731
128900	10.121206403738663
129000	10.11757190152727
129100	10.113936046201573
129200	10.110098211188703
129300	10.106287354348416
129400	10.102712856130864
129500	10.098990156643833
129600	10.09533331124264
129700	10.091455415585873
129800	10.08790658522417
129900	10.084263974487628
130000	10.080590188939674
130100	10.076965430407231
130200	10.073178101988368
130300	10.06945270356119
130400	10.065623401895804
130500	10.062042357287355
130600	10.05840258167584
130700	10.05450652610762
130800	10.050914129450687
130900	10.047334186396531
131000	10.043602594047716
131100	10.039891054622183
131200	10.036199052740255
131300	10.032566697300428
131400	10.029102655646565
131500	10.025555691075255
131600	10.022049673975827
131700	10.018368965510291
131800	10.01484184289834
131900	10.011251101883406
132000	10.007727068992377
132100	10.004233237380333
132200	10.00061647316338
132300	9.997192555623808
132400	9.993751257059449
132500	9.990200749004558
132600	9.98670778609131
132700	9.98319100491683
132800	9.979524866785454
132900	9.976330729962022
133000	9.972823411686786
133100	9.969278574581377
133200	9.965787049566073
133300	9.962345153501925
133400	9.958665186022634
133500	9.955108076452504
133600	9.951412605088489
133700	9.947911416990738
133800	9.944375392242607
133900	9.940677965817208
134000	9.93704736272698
134100	9.933671657126865
134200	9.930358194572065
134300	9.926786839890404
134400	9.923325962175443
134500	9.91982330672944
134600	9.91641567825626
134700	9.912890107984163
134800	9.90951246254942
134900	9.906150525658319
135000	9.902826975083794
135100	9.899452787514127
135200	9.89611347660019
135300	9.892690475607946
135400	9.88946900530145
135500	9.88609626881384
135600	9.88255125047143
135700	9.878892310204959
135800	9.875612182424806
135900	9.872096355259025
136000	9.868658395631984
136100	9.86522010481418
136200	9.861808387130502
136300	9.858288764469123
136400	9.854952847469978
136500	9.851348851454212
136600	9.84813357838198
136700	9.844650642891402
136800	9.841177486752485
136900	9.837722576690869
137000	9.834413487044582
137100	9.830987777239336
137200	9.827531170220155
137300	9.824178168663963
137400	9.820848258288585
137500	9.817518009030543
137600	9.814175778644227
137700	9.810677345907967
137800	9.807200450409866
137900	9.803810478726398
138000	9.800492213365018
138100	9.797051373545065
138200	9.793615279543516
138300	9.790240005876473
138400	9.787025386757843
138500	9.78365611187363
138600	9.780340901156153
138700	9.776979530895863
138800	9.773813501166181
138900	9.770416293955833
139000	9.767037427880407
139100	9.763735107817954
139200	9.760417260463107
139300	9.757168275984657
139400	9.753909675918697
139500	9.750647859678331
139600	9.747258614099355
139700	9.743963762749559
139800	9.740770416335891
139900	9.737377403201915
140000	9.734161626696494
140100	9.730985643371046
140200	9.727623845452921
140300	9.724359501333744
140400	9.721030976200744
140500	9.717637745785638
140600	9.71415586201174
140700	9.710989577592137
140800	9.707706607851074
140900	9.704502586520388
141000	9.701121859198846
141100	9.698068310381542
141200	9.694758505739973
141300	9.691370170829384
141400	9.688288787044005
141500	9.684965708723157
141600	9.681756199978103
141700	9.678510127369044
141800	9.67517059688958
141900	9.671898611097632
142000	9.668681483526097
142100	9.665549825163557
142200	9.662226706973886
142300	9.659027416219436
142400	9.655756245648462
142500	9.652428821759766
142600	9.64929437130739
142700	9.646014543740698
142800	9.642721948883782
142900	9.639702744995764
143000	9.636557595916358
143100	9.633476829013052
143200	9.63034538572698
143300	9.627239224699547
143400	9.624025936622367
143500	9.620828633489811
143600	9.6176081499624
143700	9.61451075749821
143800	9.611198330430504
143900	9.608079582257849
144000	9.604966718468665
144100	9.601791872434623
144200	9.598516500589383
144300	9.59527391856751
144400	9.592062058684956
144500	9.588995055836042
144600	9.585964790792296
144700	9.582722218875661
144800	9.579560670884987
144900	9.576450171706373
145000	9.573397101042126
145100	9.570269332877265
145200	9.56716471552508
145300	9.56403304777459
145400	9.560897922675684
145500	9.557816614722007
145600	9.554847532814993
145700	9.551886740292105
145800	9.548876056821001
145900	9.545704705423159
146000	9.542517342755545
146100	9.539444243505148
146200	9.536400080207727
146300	9.53323745035225
146400	9.530252536054224
146500	9.527157481072633
146600	9.524205175067266
146700	9.5212593747423
146800	9.518176812737796
146900	9.514986644995165
147000	9.512008909060327
147100	9.509005602437032
147200	9.50591070258469
147300	9.502932970350141
147400	9.499871819495588
147500	9.496555666809737
147600	9.493788244372865
147700	9.490654020927375
147800	9.487644086916255
147900	9.48471345669856
148000	9.481582046942641
148100	9.478609772484738
148200	9.475632193333386
148300	9.472375648066558
148400	9.469557613847885
148500	9.466691762301378
148600	9.463559205642152
148700	9.460444928857765
148800	9.457558480562827
148900	9.454600480031235
149000	9.451623062444826
149100	9.448722689960906
149200	9.445624935347293
149300	9.442667111447097
149400	9.439804268448427
149500	9.436820930018477
149600	9.433848791935613
149700	9.430911045091541
149800	9.427996606968271
149900	9.425033855159743
150000	9.422074790700256
150100	9.419201208700992
150200	9.416325335493337
150300	9.413283038167048
150400	9.410237623684903
150500	9.407219059123623
150600	9.404390035010245
150700	9.4015150712071
150800	9.398418897138907
150900	9.395456047791459
151000	9.392615728810867
151100	9.389458368882115
151200	9.386384917044806
151300	9.383522819508372
151400	9.380718307210678
151500	9.377743914692406
151600	9.37485166897558
151700	9.371848528186437
151800	9.369076251827504
151900	9.36637414245235
152000	9.363355253471639
152100	9.360596285080332
152200	9.357654016125704
152300	9.35468489708892
152400	9.351969766787754
152500	9.348969444021856
152600	9.346093190225949
152700	9.34345312860944
152800	9.340668907401213
152900	9.33793105444845
153000	9.335054677798333
153100	9.332339415796145
153200	9.329429631999748
153300	9.32654957117828
153400	9.323664540123453
153500	9.320671158741627
153600	9.317742120493165
153700	9.314927352089065
153800	9.311871879955834
153900	9.308939861835366
154000	9.306138584092018
154100	9.303234194837248
154200	9.300470104986942
154300	9.297705573418796
154400	9.294787096287648
154500	9.291938252050704
154600	9.288877161400816
154700	9.28599009260386
154800	9.283258884240402
154900	9.280302289330013
155000	9.277465760122588
155100	9.274534437904315
155200	9.271661917446053
155300	9.26886993505239
155400	9.266067240507228
155500	9.263312103120871
155600	9.260586692079148
155700	9.257959118052018
155800	9.255066946762028
155900	9.2523854254903
156000	9.24976749218526
156100	9.246855570801912
156200	9.2441021634466
156300	9.241226422638906
156400	9.238370807476244
156500	9.23560857349664
156600	9.232940786651579
156700	9.230151848472937
156800	9.227291156001117
156900	9.224549904218481
157000	9.221868408128
157100	9.219079106696837
157200	9.216406611727232
157300	9.213592776909508
157400	9.210734945695368
157500	9.207967202760509
157600	9.205118709039676
157700	9.202520887909547
157800	9.199758185984926
157900	9.196968395063518
158000	9.194238653344673
158100	9.191515725764425
158200	9.188905023197862
158300	9.186132718065435
158400	9.183249457750765
158500	9.180572551144408
158600	9.177839310241124
158700	9.174960087234684
158800	9.172234563875035
158900	9.169396565999772
159000	9.166575157221878
159100	9.163915883741566
159200	9.161192379395821
159300	9.15860267509544
159400	9.15570222448807
159500	9.153055642069907
159600	9.150425348401365
159700	9.147626644257596
159800	9.144905039301236
159900	9.142183036342697
160000	9.13942545606676
160100	9.13659602626117
160200	9.133947038420272
160300	9.13111778809769
160400	9.1284346559648
160500	9.12585714516427
160600	9.123103979826688
160700	9.120562600051919
160800	9.117851297447654
160900	9.115199512492339
161000	9.1125264357179
161100	9.109920177029501
161200	9.107394791235828
161300	9.10464239937873
161400	9.101961572962786
161500	9.099523081046993
161600	9.09701932093598
161700	9.09427523151475
161800	9.091605602348876
161900	9.088859707541147
162000	9.086166230474179
162100	9.083402576678766
162200	9.080849044570076
162300	9.078106747789043
162400	9.075542681784562
162500	9.072993559021377
162600	9.070412311877071
162700	9.067730700430566
162800	9.065043033669888
162900	9.06253239750755
163000	9.060013215981122
163100	9.057363380378955
163200	9.054742418103706
163300	9.052172519628659
163400	9.04944889495198
163500	9.046898386164049
163600	9.044263041732725
163700	9.041567735792839
163800	9.038863318099978
163900	9.036353134863846
164000	9.033757524303528
164100	9.031298535019989
164200	9.02866051027421
164300	9.02609421735924
164400	9.023420774309075
164500	9.020860434556361
164600	9.01813124291701
164700	9.015543038753124
164800	9.01293313630579
164900	9.01031062012093
165000	9.00774907702175
165100	9.005157450505266
165200	9.002435795229792
165300	8.999957195949342
165400	8.997438359416101
165500	8.994963786203616
165600	8.992320862403373
165700	8.989638675777725
165800	8.98715250564118
165900	8.984589662277033
166000	8.981962057419647
166100	8.979440184695754
166200	8.97688901957355
166300	8.974255271911193
166400	8.97182403978918
166500	8.969273606779012
166600	8.966748601221537
166700	8.964242207486656
166800	8.961684530069302
166900	8.959120261787065
167000	8.956568938110252
167100	8.95396246947153
167200	8.951330695339827
167300	8.948882187352762
167400	8.946357789386376
167500	8.943891910837294
167600	8.941351927064222
167700	8.93878731582961
167800	8.936286956959528
167900	8.933741114270116
168000	8.931222250672775
168100	8.928875038152626
168200	8.92646385883409
168300	8.923981965257525
168400	8.921641370194646
168500	8.919132243527276
168600	8.916761735482504
168700	8.914243235438729
168800	8.911703889054406
168900	8.909192002942259
169000	8.906652682824713
169100	8.904099256508417
169200	8.90166215872934
169300	8.899197567835671
169400	8.896674136650454
169500	8.894371070047075
169600	8.891792973455974
169700	8.889285314610987
169800	8.886798226745785
169900	8.884324981746659
170000	8.881893903432953
170100	8.87929826658228
170200	8.876699961131376
170300	8.874350004632207
170400	8.87177122649779
170500	8.86940681523528
170600	8.867154568826443
170700	8.864796956305526
170800	8.862264217342055
170900	8.859747841264241
171000	8.85731079892862
171100	8.854854622169647
171200	8.852489516458983
171300	8.850040231030272
171400	8.84750529135415
171500	8.845095909063732
171600	8.842700295500997
171700	8.840317184453227
171800	8.837778006774974
171900	8.835403041754192
172000	8.833001283155392
172100	8.830717936487293
172200	8.82832149767044
172300	8.82594392832885
172400	8.823457581323371
172500	8.821115178655099
172600	8.818792042564503
172700	8.816293058902888
172800	8.814036739423964
172900	8.81162082064498
173000	8.809230092989022
173100	8.806830099119246
173200	8.804352186739415
173300	8.801885177924397
173400	8.799489869374684
173500	8.797011058324166
173600	8.794573870664468
173700	8.792259467053748
173800	8.789835806734718
173900	8.787339834468643
174000	8.784934924784558
174100	8.78245168779585
174200	8.78001496681048
174300	8.77759424144784
174400	8.77529517842096
174500	8.772857649805335
174600	8.770518101854151
174700	8.768034948610673
174800	8.765769174706175
174900	8.763463284645635
175000	8.76111933297032
175100	8.758752132607441
175200	8.756310098962057
175300	8.753757568483227
175400	8.751416152073308
175500	8.749004751947261
175600	8.746574737281563
175700	8.744208069792986
175800	8.74182450763978
175900	8.739512668487334
176000	8.737279167545216
176100	8.734788194661101
176200	8.732483295782455
176300	8.730151158745208
176400	8.727922265310857
176500	8.725600837855705
176600	8.723127085499838
176700	8.720596177827748
176800	8.718278534304492
176900	8.715836561332623
177000	8.713555595643331
177100	8.711107635896177
177200	8.708755433591929
177300	8.706372628632513
177400	8.70401984676488
177500	8.70163685080086
177600	8.699402287637572
177700	8.697056048863402
177800	8.6948315436812
177900	8.692466279878595
178000	8.69018906777778
178100	8.687853180960404
178200	8.685691831865286
178300	8.683442546610541
178400	8.681129197827346
178500	8.678773570079331
178600	8.676515752212048
178700	8.674187142733444
178800	8.671955800328867
178900	8.669648038366528
179000	8.667320815582862
179100	8.665008612471588
179200	8.662731160766793
179300	8.660467481462469
179400	8.658134378018266
179500	8.655873131920778
179600	8.653638548786573
179700	8.651277370651176
179800	8.649023121915171
179900	8.646729763865867
180000	8.644450330355573
180100	8.642230139428511
180200	8.639873377360122
180300	8.63766485050758
180400	8.635348451138848
180500	8.633077741641525
180600	8.630828495444613
180700	8.62854246350592
180800	8.626223906181842
180900	8.624041530373676
181000	8.621854945922852
181100	8.619628483824465
181200	8.617367403727432
181300	8.615082983703708
