127400	27.172860291483772
127500	27.171974625630618
127600	27.170596491028604
127700	27.169276324117668
127800	27.168081264564137
127900	27.16667337120334
128000	27.16568958458223
128100	27.160142676930214
128200	27.150469783947685
128300	27.14705185509205
128400	27.145732764421894
128500	27.137100779650154
128600	27.13387877776674
128700	27.131627869007353
128800	27.12919223872773
128900	27.128742792100834
129000	27.12913294271759
129100	27.13150028743454
129200	27.132134949050958
129300	27.132939791768464
129400	27.13338060786029
129500	27.13365287598483
129600	27.133314718081696
129700	27.13350339062646
129800	27.13344767100164
129900	27.132475028373175
130000	27.13036263824216
130100	27.125455101944176
130200	27.11926608614912
130300	27.1164520904587
130400	27.11353834010858
130500	27.11223718260679
130600	27.111411325895197
130700	27.112801071001034
130800	27.111768540946745
130900	27.10922805674639
131000	27.10760920914616
131100	27.107262175921417
131200	27.106705401508513
131300	27.105775272171226
131400	27.102238523345854
131500	27.0982630853043
131600	27.09273652881713
131700	27.087251090446323
131800	27.08258909803939
131900	27.075579298678353
132000	27.074122220955488
132100	27.07176585464207
132200	27.067853299553605
132300	27.066379324024297
132400	27.06512491248462
132500	27.064255032613584
132600	27.061122985801298
132700	27.05585070266289
132800	27.050838162783613
132900	27.048736404397328
133000	27.04909590011143
133100	27.04935057137655
133200	27.04917875366114
133300	27.047514012786117
133400	27.046080962470295
133500	27.045540893645253
133600	27.047140068102756
133700	27.04489578799705
133800	27.04145322345551
133900	27.03789622497579
134000	27.0282486464872
134100	27.025181832599714
134200	27.023692574754
134300	27.024335316358158
134400	27.02326951835373
134500	27.023497182482615
134600	27.022109272181094
134700	27.01977846642909
134800	27.019182909961245
134900	27.01998754841693
135000	27.022610657597447
135100	27.02422301506703
135200	27.02310535362768
135300	27.01922301401009
135400	27.0054418968371
135500	27.000251479829156
135600	26.990876456125658
135700	26.987044268235643
135800	26.98267594053965
135900	26.97879850579541
136000	26.97274308873871
136100	26.96807156710115
136200	26.958477170966006
136300	26.95242098993411
136400	26.948455577077056
136500	26.946115172169606
136600	26.939730042781115
136700	26.934767389956995
136800	26.930893384235087
136900	26.930159703047394
137000	26.930023958021714
137100	26.930336846469103
137200	26.929944267200028
137300	26.92931844048637
137400	26.92711233702286
137500	26.925498420136098
137600	26.923925265755148
137700	26.92387165223276
137800	26.924520298293043
137900	26.923852464628794
138000	26.922323693353714
138100	26.921951837193216
138200	26.919586082017975
138300	26.91554851140873
138400	26.912292401432875
138500	26.90956122507292
138600	26.904796305918737
138700	26.896779702598828
138800	26.891292700147158
138900	26.88759565961606
139000	26.884154125931172
139100	26.883647368390662
139200	26.883585860116405
139300	26.879949453661112
139400	26.87816291495932
139500	26.87654213739668
139600	26.877134828533823
139700	26.87805422540026
139800	26.8780827833046
139900	26.87801734112598
140000	26.87717939124684
140100	26.877065351735393
140200	26.877953618134896
140300	26.8779590065816
140400	26.87738371056613
140500	26.87472314607212
140600	26.87096731721088
140700	26.86779047465886
140800	26.86348784026661
140900	26.859506218083794
141000	26.857054739433757
141100	26.857130897660234
141200	26.857516732249454
141300	26.858129740186595
141400	26.859438547177366
141500	26.860532073955312
141600	26.86259446034791
141700	26.865673892604285
141800	26.86744772475785
141900	26.867785305947894
142000	26.86954802398118
142100	26.870262264344788
142200	26.866235908607948
142300	26.85959552103739
142400	26.856751852314645
142500	26.854831434511894
142600	26.851417904555227
142700	26.849780051810665
142800	26.84757609782944
142900	26.844499464470214
143000	26.840706490045193
143100	26.83861672149937
143200	26.836152734967637
143300	26.833506137486015
143400	26.83275412927867
143500	26.833380958615074
143600	26.834222095809146
143700	26.833115297657628
143800	26.832603736668165
143900	26.830852899057586
144000	26.825041411408748
144100	26.821119541010514
144200	26.818238927292224
144300	26.816776231370195
144400	26.814817287814453
144500	26.81179544844067
144600	26.808426682043404
144700	26.805898872399524
144800	26.80255285945665
144900	26.800610671996065
145000	26.80012145077289
145100	26.795333103362047
145200	26.789071168757197
145300	26.78470871447628
145400	26.78073118574381
145500	26.775344888783444
145600	26.771380784710118
145700	26.76723153717157
145800	26.766834089011
145900	26.766127168374236
146000	26.767323868525047
146100	26.769331186796148
146200	26.76951000352042
146300	26.769149700161456
146400	26.77036862280486
146500	26.77108478664742
146600	26.76919114122889
146700	26.766318327126093
146800	26.764781561493265
146900	26.76146315378091
147000	26.7568854731176
147100	26.753027891669124
147200	26.75094341925995
147300	26.748253437053954
147400	26.745999197017802
147500	26.74313642179953
147600	26.73670927527046
147700	26.734087997521197
147800	26.732613039282985
147900	26.7308153645929
148000	26.73070775067645
148100	26.730979493040426
148200	26.725898584041136
148300	26.722341392460923
148400	26.719302095017454
148500	26.71174619172883
148600	26.70914215244958
148700	26.706170001733128
148800	26.70713413069147
148900	26.708495822696065
149000	26.708609999206292
149100	26.70452203427672
149200	26.702506305953225
149300	26.70240938956775
149400	26.700338301613307
149500	26.700097071948846
149600	26.701079776547253
149700	26.703040859534568
149800	26.704620038366976
149900	26.704350537307356
150000	26.702918116442575
150100	26.699392421547085
150200	26.697117524386552
150300	26.697667747349293
150400	26.697768509654722
150500	26.6953580321187
150600	26.693410979429494
150700	26.69167431866673
150800	26.690827052279015
150900	26.68969110819516
151000	26.69027868223378
151100	26.690891187225507
151200	26.692166363724972
151300	26.69285143476469
151400	26.692772677578336
151500	26.692443215370027
151600	26.69338042792878
151700	26.693850196819362
151800	26.693302113617506
151900	26.690962477460918
152000	26.688564163036126
152100	26.68736435599581
152200	26.685101715838808
152300	26.684570443794144
152400	26.684685489300946
152500	26.68359928500033
152600	26.67760565440444
152700	26.67439158229922
152800	26.67007766164566
152900	26.66597972851294
153000	26.661407033830617
153100	26.653667202039998
153200	26.650438727381243
153300	26.64887133639685
153400	26.639647003669005
153500	26.635164957038878
153600	26.631300633174064
153700	26.62091088712522
153800	26.61552901645119
153900	26.6106127582179
154000	26.608338992690992
154100	26.60588760620096
154200	26.6023086775732
154300	26.59852527286521
154400	26.59775716787573
154500	26.594885102867043
154600	26.588605963008618
154700	26.58467511454797
154800	26.578576902237447
154900	26.56913129110693
155000	26.564988307900663
155100	26.5617723926732
155200	26.557192222395205
155300	26.552560424231004
155400	26.549153693123806
155500	26.547199985184648
155600	26.54640449737478
155700	26.543567236853008
155800	26.540274057950757
155900	26.53455021434842
156000	26.528431154894992
156100	26.5233050838573
156200	26.517194140776766
156300	26.51253788243872
156400	26.507464600036457
156500	26.503204064752595
156600	26.501650412160874
156700	26.500026394756585
156800	26.4949672982263
156900	26.491362206521018
157000	26.48972809667109
157100	26.487398993375113
157200	26.484593666617705
157300	26.483402419756366
157400	26.484578146018727
157500	26.485544522447647
157600	26.486536627759968
157700	26.48845818291924
157800	26.486979135120784
157900	26.487304253079394
158000	26.48585815187145
158100	26.485086867888022
158200	26.484585055220883
158300	26.48321243228702
158400	26.482660248543624
158500	26.482347464209408
158600	26.481505120160797
158700	26.483037221350944
158800	26.484947194070884
158900	26.49007276348104
159000	26.493714194778647
159100	26.495670386882754
159200	26.497734024381437
159300	26.4987230834519
159400	26.49848113086453
159500	26.495781104391128
159600	26.492494002667982
159700	26.487015707265655
159800	26.479669976070525
159900	26.477150729899876
160000	26.475353583960143
160100	26.47287864365602
160200	26.47097811729587
160300	26.470741512706258
160400	26.470057595759997
160500	26.468156103015993
160600	26.46804677045733
160700	26.466751557471273
160800	26.463708050488982
160900	26.46260483051032
161000	26.46305798886282
161100	26.462168117594267
161200	26.461854836486516
161300	26.461455403101994
161400	26.462610624968665
161500	26.46355091202483
161600	26.463572504026505
161700	26.461178991878207
161800	26.460540406969823
161900	26.45943943823756
162000	26.45588553383898
162100	26.452513681344385
162200	26.45010622641347
162300	26.44704985626091
162400	26.445606961270105
162500	26.44158355716246
162600	26.43642197553233
162700	26.433512798403033
162800	26.42857133926323
162900	26.42443595620968
163000	26.423909168378202
163100	26.4228063764294
163200	26.420980044972083
163300	26.419175585271574
163400	26.416442136380027
163500	26.40974983318552
163600	26.406829200738585
163700	26.40360996597387
163800	26.397598485265007
163900	26.392908423369498
164000	26.389196186060396
164100	26.386733880801977
164200	26.384343594654556
164300	26.38202152317873
164400	26.379582338524763
164500	26.376601813496215
164600	26.375077487031522
164700	26.375079844237437
164800	26.37472750507624
164900	26.37387915062676
165000	26.373466495782615
165100	26.369526009343303
165200	26.368739337766645
165300	26.367374961638813
165400	26.365358277661535
165500	26.363036149846394
165600	26.36133254495129
165700	26.360013083853808
165800	26.357340556590025
165900	26.35432749505773
166000	26.3517925552336
166100	26.35126275048959
166200	26.35146833484051
166300	26.352113288099005
166400	26.352374773428455
166500	26.351935550773906
166600	26.350631370360404
166700	26.35068688031192
166800	26.3477371049005
166900	26.34397875887399
167000	26.343218236517696
167100	26.342909613778335
167200	26.341004339535115
167300	26.338494780196037
167400	26.338070140710776
167500	26.340026687422856
167600	26.341890735936683
167700	26.341273777760144
167800	26.338492106748014
167900	26.33817179994832
168000	26.338409284935324
168100	26.33772000023641
168200	26.334846855979766
168300	26.32816909360099
168400	26.321454997444377
168500	26.319080992723883
168600	26.316347952947012
168700	26.313651996406623
168800	26.312283522574752
168900	26.311389524575503
169000	26.310815009077857
169100	26.3091986753022
169200	26.305970691249843
169300	26.30172544018508
169400	26.294352818827626
169500	26.291564161273655
169600	26.289327621518343
169700	26.287953466613644
169800	26.28796211811685
169900	26.286709679550498
170000	26.285831059346503
170100	26.28388750824242
170200	26.28182355616078
170300	26.278505356921805
170400	26.276446150321185
170500	26.273918597916673
170600	26.269927857995032
170700	26.26660676618606
170800	26.26273006975087
170900	26.26054306812285
171000	26.259163470991297
171100	26.256013761952023
171200	26.251480181004386
171300	26.24492300288045
171400	26.24015861331582
171500	26.23604379151911
171600	26.23304644707453
171700	26.230843682221177
171800	26.229121212013233
171900	26.229230934197435
172000	26.22956817133253
172100	26.22906067273727
172200	26.229024176747192
172300	26.228445368565897
172400	26.22284510182631
172500	26.216899254059257
172600	26.212956606203722
172700	26.21197531702981
172800	26.212536997525003
172900	26.210159702508975
173000	26.207169521406453
173100	26.202117837129595
173200	26.199300995272566
173300	26.196194997878983
173400	26.1923718533693
173500	26.190130635163946
173600	26.188232523235005
173700	26.18073444335671
173800	26.173264316473873
173900	26.16699295446027
174000	26.159936727699595
174100	26.155600586015456
174200	26.152234066423734
174300	26.147707172919915
174400	26.14551740125218
174500	26.14460002603027
174600	26.141716491017654
174700	26.139003935152193
174800	26.13746770635473
174900	26.13581169158811
175000	26.13449138603915
175100	26.134196770231824
175200	26.13362867915014
175300	26.134156923124507
175400	26.13510157976035
175500	26.136619837737292
175600	26.137140798552775
175700	26.136827269745623
175800	26.13558152791541
175900	26.13470812641562
176000	26.13301274671041
176100	26.130674434978662
176200	26.12944515608335
176300	26.12892997279185
176400	26.1296396858974
176500	26.128780164112126
176600	26.128426751384943
176700	26.128722292545344
176800	26.12794468079733
176900	26.125992383332612
177000	26.12247206706672
177100	26.118657711617097
177200	26.11489392533975
177300	26.110874305620094
177400	26.10207225790152
177500	26.094802915212306
177600	26.08885545786278
177700	26.08203794277076
177800	26.077677508429517
177900	26.073276856646835
178000	26.067695664626807
178100	26.063660071974432
178200	26.059519050227998
178300	26.054971731382356
178400	26.05246213308562
178500	26.050285486098716
178600	26.045728107516666
178700	26.04286933916915
178800	26.040901565207477
178900	26.037136538739446
179000	26.035306734202294
179100	26.03377662424576
179200	26.032049546688132
179300	26.030992041889206
179400	26.030533668095956
179500	26.028222077742154
179600	26.02543711503024
179700	26.022896858606256
179800	26.020647370509586
179900	26.020808841293643
180000	26.022044818945492
180100	26.022924439555773
180200	26.02291850037465
180300	26.023821743985057
180400	26.024587904678903
180500	26.024548843688407
180600	26.02359604715683
180700	26.020883853982454
180800	26.019648125441652
