40051	16.79310444730835
40052	16.79292324452628
40053	16.792568724161022
40054	16.792430700878718
40055	16.792114296783247
40056	16.79200980502149
40057	16.79166789384047
40058	16.791523633912867
40059	16.791397938500815
40060	16.791288602686826
40061	16.791193683428286
40062	16.79111146845495
40063	16.791040448860436
40064	16.791008119796373
40065	16.79090639913553
40066	16.79047434171999
40067	16.790423437366883
40068	16.790380010343593
40069	16.790343172435296
40070	16.790312140931807
40071	16.790286226095436
40072	16.79026482011747
40073	16.78917004393619
40074	16.789036969037006
40075	16.788921131479924
40076	16.788820483728642
40077	16.788658586553872
40078	16.78824671674102
40079	16.78805792791323
40080	16.787892993108272
40081	16.787572668058765
40082	16.787372668613575
40083	16.787197854134604
40084	16.78704523320785
40085	16.786837573500122
40086	16.785579538727717
40087	16.785301985677513
40088	16.785058828085212
40089	16.784845980622887
40090	16.784659843193968
40091	16.784497243300287
40092	16.784280813080226
40093	16.784091517775902
40094	16.78392613448269
40095	16.783781823086784
40096	16.783656080800323
40097	16.78354670209656
40098	16.78345174340356
40099	16.783294931104095
41000	16.606348147877412
41001	16.606248145961267
41002	16.60616138945409
41003	16.606086306664995
41004	16.605850611095804
41005	16.605722709324297
41006	16.605421534298074
41007	16.605324778817046
41008	16.605240883018
41009	16.605168321006133
41010	16.60486273866156
41011	16.604745368165187
41012	16.604643302942858
41013	16.60455472695122
41014	16.604478039624986
41015	16.603487728190146
41016	16.60325282729778
41017	16.603047176060905
41018	16.602867303962128
41019	16.602710152262272
41020	16.602601018460202
41021	16.602434087315864
41022	16.60221622942663
41023	16.601835830720177
41024	16.60147949106578
41025	16.601334008230246
41026	16.60103642928181
41027	16.600926015230122
41028	16.60083008038295
41029	16.600746906687107
41030	16.600674979943655
41031	16.60054086312786
41032	16.599311052383477
41033	16.59903169560672
41034	16.598786862105015
41035	16.59857245565665
41036	16.598384866056712
41037	16.598220911451136
41038	16.59807778751292
41039	16.597980992466173
41040	16.59792502195313
41041	16.59787707081326
41042	16.59783618738455
41043	16.59753988375424
41044	16.597447206641803
41045	16.597177380253097
41046	16.59710798408894
41047	16.596877572537213
41048	16.59682625977794
41049	16.59678241317024
41050	16.596745146716433
41051	16.596543107309788
41052	16.59644469906665
41053	16.5961888282679
41054	16.5961149793389
41055	16.59605127032772
41056	16.59505501438607
41057	16.594830431456174
41058	16.59463387402095
41059	16.59446201654714
41060	16.59433985395796
41061	16.594161551055976
41062	16.59393378226233
41063	16.59354501490451
41064	16.59337068378121
41065	16.593218415657468
41066	16.593085592423975
41067	16.592969906645692
41068	16.592698861740498
41069	16.5926115911914
41070	16.59234671064583
41071	16.592281511566206
41072	16.591983026395233
41073	16.591871522636154
41074	16.591774625893077
41075	16.591690602841155
41076	16.591617925834463
41077	16.591555248499844
41078	16.5905607313562
41079	16.59033710176741
41080	16.59014138331139
41081	16.589970264035443
41082	16.589820824981178
41083	16.589448184619172
41084	16.589199333062883
41085	16.588981384084104
41086	16.58879067089666
41087	16.58862396179767
41088	16.588478408542606
41089	16.58835150084601
41090	16.588241026280848
41091	16.587983733111717
41092	16.587925113549144
41093	16.58787482483855
41094	16.587831878379788
41095	16.58772347182754
41096	16.587269843918186
41097	16.587188224207118
41098	16.587117664172265
41099	16.587056851425608
42000	16.41444378170728
42001	16.414345154872116
42002	16.41360297846438
42003	16.41341876784772
42004	16.413257739159654
42005	16.41304751599379
42006	16.41268040591038
42007	16.412449986408625
42008	16.412248229424414
42009	16.412071734771857
42010	16.411917505619485
42011	16.411782900641484
42012	16.411665591845036
42013	16.41156352740054
42014	16.411474898881124
42015	16.411233272725106
42016	16.41109731800274
42017	16.41079572190447
42018	16.41069260787787
42019	16.410603053813052
42020	16.410525451125373
42021	16.410302345824554
42022	16.410268360879407
42023	16.410005355165133
42024	16.409920116899087
42025	16.409846318387213
42026	16.409617866693825
42027	16.40956303715364
42028	16.409516039841677
42029	16.40881991886517
42030	16.40867590683106
42031	16.408480736931782
42032	16.40805750736149
42033	16.40784708705568
42034	16.407662955513842
42035	16.407501994150856
42036	16.407361454329465
42037	16.407238913474515
42038	16.40699452270087
42039	16.406856053685537
42040	16.406735338710707
42041	16.406447346427896
42042	16.406356070555802
42043	16.406112317256643
42044	16.40604390979107
42045	16.40598494459038
42046	16.40593430146149
42047	16.405890993102766
42048	16.40478169346156
42049	16.40457935369583
42050	16.404402344131938
42051	16.404247659801058
42052	16.40404313972987
42053	16.4037947074954
42054	16.403577072152114
42055	16.403386580340698
42056	16.40322001208702
42057	16.403074529391134
42058	16.402947630915072
42059	16.40283711204577
42060	16.40274102969567
42061	16.402657671278853
42062	16.402585527367435
42063	16.402523267591672
42064	16.40246971939889
42065	16.40235435738283
42066	16.4020711942254
42067	16.40198407252299
42068	16.401908611293646
42069	16.40184342728788
42070	16.401787301343422
42071	16.40173915892043
42072	16.40162857192305
42073	16.401532428497802
42074	16.401449015281194
42075	16.401376822153004
42076	16.4013145181271
42077	16.401260930102097
42078	16.401215024132703
42079	16.40117588892271
42080	16.400978189301966
42081	16.400950281187498
42082	16.400927008773326
42083	16.4009078221292
42084	16.400892236558903
42085	16.39980819229676
42086	16.399627592500774
42087	16.399469740300795
42088	16.39933193733667
42089	16.39914235768891
42090	16.398907154703792
42091	16.398701175133134
42092	16.398520952572365
42093	16.39836343178887
42094	16.398225919950313
42095	16.39792334475957
42096	16.39781901195665
42097	16.397728379027352
42098	16.39764982091152
42099	16.397348049624668
43000	16.23356253631882
43001	16.23337917095516
43002	16.233041751170745
43003	16.23290171452294
43004	16.23260253923155
43005	16.23249616248517
43006	16.23240368438051
43007	16.232164079815412
43008	16.23209464887856
43009	16.23203473443433
43010	16.231983207726095
43011	16.23187178108074
43012	16.23154824289613
43013	16.23140478921463
43014	16.23127963079522
43015	16.231170597727857
43016	16.2310757774611
43017	16.230993484278528
43018	16.230922232395322
43019	16.229823722118393
43020	16.229605436147196
43021	16.22941431993437
43022	16.229247151079182
43023	16.229033839584726
43024	16.228847107284587
43025	16.228683801872826
43026	16.22839027540926
43027	16.22828878150138
43028	16.228133368083803
43029	16.227820800724373
43030	16.22770247560138
43031	16.227440234621582
43032	16.227350721673886
43033	16.227273105718062
43034	16.227205975680473
43035	16.226988906829803
43036	16.226871936669102
43037	16.226770119628803
43038	16.225871904546988
43039	16.22568924312864
43040	16.22546231955835
43041	16.225263589139548
43042	16.225022512750854
43043	16.224811307443698
43044	16.22462643050607
43045	16.22446475938822
43046	16.224323541871755
43047	16.224200352148742
43048	16.22409305210972
43049	16.223999757222945
43050	16.223918806460325
43051	16.22368960264965
43052	16.223561934579642
43053	16.22327392693266
43054	16.223177151962886
43055	16.22309313341301
43056	16.222861274255422
43057	16.222731232702596
43058	16.222617892457873
43059	16.22251927279838
43060	16.222433627905147
43061	16.22235941900468
43062	16.22222812387936
43063	16.222113678248686
43064	16.22201408384922
43065	16.22192757939768
43066	16.22185261248672
43067	16.22178781481373
43068	16.221731980347265
43069	16.221684046082828
43070	16.221643075080856
43071	16.221431534522324
43072	16.221402110389835
43073	16.221218417841083
43074	16.22119796409065
43075	16.221181214425712
43076	16.22116772953696
43077	16.22052469555092
43078	16.220410795443115
43079	16.220244535451826
43080	16.220032136108447
43081	16.21984620298005
43082	16.219683597432677
43083	16.219541553040003
43084	16.219417631443598
43085	16.219133029804922
43086	16.219039160967377
43087	16.218890576675804
43088	16.218760890242585
43089	16.218647860595727
43090	16.218549512425373
43091	16.218305115861302
43092	16.218231113815012
43093	16.218167164972755
43094	16.21811207712411
43095	16.217888199590142
43096	16.217873844437523
43097	16.21779535551843
43098	16.217568512125084
43099	16.217509938897052
44000	16.06091147103887
44001	16.06080415029843
44002	16.060556484470563
44003	16.060475428765198
44004	16.060405219319236
44005	16.06034457027052
44006	16.060227222338412
44007	16.05935808843134
44008	16.059166960738956
44009	16.05899972772765
44010	16.05885355668046
44011	16.058751193658516
44012	16.058662203141044
44013	16.058519895372783
44014	16.05822429606671
44015	16.05811605702049
44016	16.058021886716478
44017	16.05794011721367
44018	16.0576979307658
44019	16.057636726455325
44020	16.057364706832658
44021	16.057262102586122
44022	16.057172898590018
44023	16.057095506182165
44024	16.056792144428606
44025	16.05661189743724
44026	16.056454254481544
44027	16.056316535855697
44028	16.056196379529254
44029	16.056091703487215
44030	16.0558465056402
44031	16.055767502041576
44032	16.055699100030296
44033	16.055640042774073
44034	16.055589222436343
44035	16.05454304735128
44036	16.054346348660662
44037	16.05417420341786
44038	16.054023700864818
44039	16.05389227530415
44040	16.053777665193298
44041	16.05361283184637
44042	16.05340373949222
44043	16.053220668700227
44044	16.05306053477372
44045	16.05292061868449
44046	16.052798523725436
44047	16.052692137301744
44048	16.052599597251415
44049	16.05251926215828
44050	16.05244968518418
44051	16.05221839637321
44052	16.052166660728822
44053	16.05212229284617
44054	16.052084419301607
44055	16.05183316811453
44056	16.05174874630988
44057	16.05167556662054
44058	16.05161229636819
44059	16.051557760851296
44060	16.051510924618384
44061	16.051470874961254
44062	16.051436807364873
44063	16.051408012682078
44064	16.051383865828583
44065	16.051192671776587
44066	16.051176232826187
44067	16.05109795965661
44068	16.05087616935584
44069	16.050817675305353
44070	16.050767349297104
44071	16.05072422307183
44072	16.05068744314661
44073	16.050656257209443
44074	16.05063000212652
44075	16.050608093371185
44076	16.05059001570588
44077	16.050575314968746
44078	16.05056359083376
44079	16.05055449042908
44080	16.050547702711896
44081	16.050542953510064
44082	16.049863291552416
44083	16.049702568874896
44084	16.049562131413346
44085	16.049439574591986
44086	16.049161684611235
44087	16.04900379408685
44088	16.048800875925686
44089	16.048623243631262
44090	16.048467899964532
44091	16.048332202958246
44092	16.04821382380554
44093	16.047939666800335
44094	16.047850008265453
44095	16.04761822477733
44096	16.047550881581852
44097	16.047492753887152
44098	16.047442749323288
44099	16.047425146008464
45000	15.894855653455291
45001	15.894785744886489
45002	15.89455905164328
45003	15.894506970142729
45004	15.894462251787559
45005	15.894424024435743
45006	15.894241885515553
45007	15.894151337139432
45008	15.893923118457131
45009	15.893854996133825
45010	15.893796136507907
45011	15.893682364868127
45012	15.892989772003531
45013	15.892805108200111
45014	15.892643509795928
45015	15.892502244910935
45016	15.8923789052274
45017	15.892271367667375
45018	15.892177760609062
45019	15.892096434104488
45020	15.89202593362457
45021	15.891964976913833
45022	15.89191243358641
45023	15.891638035241595
45024	15.891543855666509
45025	15.891462024039608
45026	15.891391077873116
45027	15.8913297278927
45028	15.891276837522502
45029	15.891231404799903
45030	15.891050992297815
45031	15.890976574898135
45032	15.890849126443737
45033	15.890571852621097
45034	15.890475051671526
45035	15.890241362013033
45036	15.890168378536416
45037	15.890105232463423
45038	15.889901255817723
45039	15.889854426921861
45040	15.889814337559242
45041	15.889780189464869
45042	15.888779699694592
45043	15.888601426617184
45044	15.888445460829852
45045	15.888309160247662
45046	15.88812718522323
45047	15.88790495521768
45048	15.887710237655213
45049	15.887539774061146
45050	15.887390691879581
45051	15.887260458766955
45052	15.88714684229885
45053	15.887047874448953
45054	15.886820395424849
45055	15.886767405374833
45056	15.886658893260815
45057	15.886398458042855
45058	15.886316371512777
45059	15.886095784048337
45060	15.886034233952646
45061	15.885981166086424
45062	15.885935575779763
45063	15.885747205963787
45064	15.885738610682257
45065	15.885732225648518
45066	15.885727789035398
45067	15.885069530409655
45068	15.884914429674925
45069	15.884612972477832
45070	15.884494680429764
45071	15.88417930326179
45072	15.884034112975252
45073	15.883907311357312
45074	15.883796720345146
45075	15.883322314558795
45076	15.883120175415245
45077	15.882943169198704
45078	15.88278831912178
45079	15.882653000969706
45080	15.882534901341417
45081	15.882431980836593
45082	15.881372357563013
45083	15.88114087851142
45084	15.88093800660613
45085	15.88076035362522
45086	15.880604932643553
45087	15.880469110503675
45088	15.880287651933127
45089	15.880128875606616
45090	15.879990095083272
45091	15.879868942095849
45092	15.879787875038128
45093	15.879717600746591
45094	15.87944474107913
45095	15.879336915295426
45096	15.879243051338186
45097	15.878995721456352
45098	15.878925015820144
45099	15.87886387532013
46000	15.725521101595572
46001	15.725213611077228
46002	15.725085379752683
46003	15.72482880953624
46004	15.724731335534262
46005	15.724646564574925
46006	15.724428347624563
