47041	0.43284045918384684
47042	0.4328380618436123
47043	0.4328370882961914
47044	0.4328252295516952
47045	0.4328231217980245
47046	0.4328207244564357
47047	0.43281975101841463
47048	0.4328078940678375
47049	0.43280578659733604
47050	0.43280338934559404
47051	0.4328024160418942
47052	0.43279056076483013
47053	0.4327884535819162
47054	0.43278605673189974
47055	0.4327850836126581
47056	0.4327732300592113
47057	0.4327711228232187
47058	0.43276872636888575
47059	0.43276775338908413
47060	0.4327559011540578
47061	0.43275379416309434
47062	0.432751398112734
47063	0.4327504253211476
47064	0.4327385744144865
47065	0.4327364676665233
47066	0.43273407202245107
47067	0.43273309934947135
47068	0.4327212497665587
47069	0.43271914331969574
47070	0.4327167477481728
47071	0.4327157752190305
47072	0.4327039273282065
47073	0.4327018211399407
47074	0.4326994256306369
47075	0.43269845322411604
47076	0.4326866068106008
47077	0.43268450096507927
47078	0.4326821059253323
47079	0.43268113374736705
47080	0.4326692887085506
47081	0.4326671831067075
47082	0.43266478813855347
47083	0.43266381601669157
47084	0.4326519725177653
47085	0.43264986727403776
47086	0.4326474726453735
47087	0.4326465007019529
47088	0.4326346584109102
47089	0.4326325535279807
47090	0.4326301592834543
47091	0.43262918711849085
47092	0.432617346413648
47093	0.4326152419329232
47094	0.43261284816875034
47095	0.43261187583786453
47096	0.43260003675669045
47097	0.43259793258932167
47098	0.4325955392683529
47099	0.432594567141775
48000	0.42874257433053864
48001	0.4287405246967073
48002	0.4287381991220893
48003	0.4287372567008181
48004	0.4287257430032838
48005	0.42872369371776076
48006	0.4287213685034126
48007	0.4287204258304218
48008	0.42870891373195996
48009	0.4287068648422183
48010	0.4287045399967422
48011	0.42870359749346965
48012	0.4286920867349684
48013	0.4286900381358656
48014	0.42868771369936165
48015	0.42868677137077094
48016	0.42867526190776917
48017	0.4286732135369793
48018	0.42867088914738094
48019	0.42866994694099647
48020	0.42865843896396605
48021	0.4286563908820358
48022	0.4286540669111605
48023	0.42865312491463237
48024	0.42864161811532386
48025	0.4286395702886203
48026	0.42863724665331215
48027	0.4286363047974726
48028	0.428624799375674
48029	0.42862275182760023
48030	0.42862042825928515
48031	0.4286194865331283
48032	0.42860798250748644
48033	0.42860593529627944
48034	0.42860361204507313
48035	0.42860267012255115
48036	0.42859116808854014
48037	0.42858912089185885
48038	0.4285867980158453
48039	0.42858585620504774
48040	0.42857435577325287
48041	0.4285723085728623
48042	0.42856998604583096
48043	0.42856904434298415
48044	0.4285575452294159
48045	0.4285554983190787
48046	0.4285531761959027
48047	0.4285522346630395
48048	0.42854073673114335
48049	0.42853869010479784
48050	0.4285363683877894
48051	0.42853542698669633
48052	0.42852393023173474
48053	0.4285218839023024
48054	0.42851956219722753
48055	0.42851862090851234
48056	0.4285071257322943
48057	0.42850507977296726
48058	0.4285027584791796
48059	0.42850181699879686
48060	0.4284903238186477
48061	0.42848827783277854
48062	0.4284859569211068
48063	0.42848501550872387
48064	0.4284735234477193
48065	0.4284714777738772
48066	0.4284691571954875
48067	0.42846821592581685
48068	0.4284567251112945
48069	0.4284546797217641
48070	0.4284523594886753
48071	0.42845141839250855
48072	0.4284399288828391
48073	0.4284378838131957
48074	0.4284355636875705
48075	0.4284346227197666
48076	0.42842313471704285
48077	0.42842108995746164
48078	0.42841877023243446
48079	0.4284178294633665
48080	0.42840634271541767
48081	0.4284042981834706
48082	0.4284019788657156
48083	0.42840103828212595
48084	0.42838955277896207
48085	0.4283875084854256
48086	0.42838518955643856
48087	0.4283842491366696
48088	0.4283727649193816
48089	0.4283707208513381
48090	0.4283684019682321
48091	0.4283674616864628
48092	0.4283559794187821
48093	0.42835393531974675
48094	0.4283516168294579
48095	0.42835067667514615
48096	0.4283391955329485
48097	0.4283371516873693
48098	0.4283348336228763
48099	0.42833389366722274
49000	0.4245978063683513
49001	0.4245958138224213
49002	0.4245935601595008
49003	0.42459264810450725
49004	0.4245814770771097
49005	0.4245794847665225
49006	0.4245772314605043
49007	0.4245763195694039
49008	0.42456514965359804
49009	0.4245631575829034
49010	0.4245609045775396
49011	0.4245599928422201
49012	0.4245488242310038
49013	0.4245468324037325
49014	0.4245445794749634
49015	0.4245436678781802
49016	0.4245325011333865
49017	0.42453050926769365
49018	0.4245282567321924
49019	0.42452734524251445
49020	0.4245161797081449
49021	0.42451418805667585
49022	0.4245119355642244
49023	0.4245110241896006
49024	0.4244998599797527
49025	0.42449786864847683
49026	0.4244956164636764
49027	0.42449470488563
49028	0.4244835423063351
49029	0.42448155128535814
49030	0.4244792994817317
49031	0.42447838809251115
49032	0.42446722661450864
49033	0.42446523588221385
49034	0.4244629844526535
49035	0.42446207289149296
49036	0.42445091287490966
49037	0.42444892239436927
49038	0.4244466712699324
49039	0.4244457598548752
49040	0.4244346010161457
49041	0.4244326108024983
49042	0.42443036002715395
49043	0.42442944875488564
49044	0.42441829119360475
49045	0.42441630126211627
49046	0.42441405085467654
49047	0.4244131397693436
49048	0.42440198333098955
49049	0.42439999361569747
49050	0.4243977435328059
49051	0.424396832596347
49052	0.42438567737019417
49053	0.42438368792102765
49054	0.42438143785428184
49055	0.42438052700707063
49056	0.4243693732946663
49057	0.4243673841898232
49058	0.4243651345241113
49059	0.42436422385480377
49060	0.4243530713099559
49061	0.4243510824648462
49062	0.4243488328723972
49063	0.42434792232660135
49064	0.42433677123520397
49065	0.42433478263903335
49066	0.4243325330409684
49067	0.42433162260492807
49068	0.42432047311233156
49069	0.4243184848150434
49070	0.42431623559999543
49071	0.42431532533970007
49072	0.42430417686619526
49073	0.4243021888492646
49074	0.4242999400646559
49075	0.42429902998676994
49076	0.4242878827151908
49077	0.4242858949158028
49078	0.42428364649239336
49079	0.4242827366007633
49080	0.42427159043281093
49081	0.42426960288309057
49082	0.4242673548655673
49083	0.4242664451658471
49084	0.4242553001968348
49085	0.4242533128821051
49086	0.424251065239837
49087	0.4242501556506606
49088	0.42423901178913326
49089	0.42423702475222114
49090	0.42423477711282653
49091	0.4242338676107882
49092	0.4242227251721773
49093	0.4242207384839656
49094	0.42421849119521493
49095	0.42421758186424885
49096	0.42420644061407
49097	0.4242044542104577
49098	0.4242022072540397
49099	0.42420129808084894
50000	0.420575370151848
50001	0.4205734341326979
50002	0.42057124635196486
50003	0.42057036253505364
50004	0.4205595179487813
50005	0.4205575821743275
50006	0.4205553947398448
50007	0.42055451103622543
50008	0.4205436675996912
50009	0.42054173209205925
50010	0.4205395447168323
50011	0.42053866113457095
50012	0.4205278191546409
50013	0.4205258838589345
50014	0.4205236965624537
50015	0.4205228130443339
50016	0.4205119725015243
50017	0.4205100374926536
50018	0.42050785026563586
50019	0.4205069668699719
50020	0.4204961277507917
50021	0.42049419298255963
50022	0.4204920061127293
50023	0.42049112288183
50024	0.42048028523247316
50025	0.4204783504131604
50026	0.42047616389537135
50027	0.42047528077517615
50028	0.4204644442301393
50029	0.4204625096042576
50030	0.4204603234412123
50031	0.42045944047493533
50032	0.4204486050993814
50033	0.4204466706627681
50034	0.42044448454653294
50035	0.4204436017118818
50036	0.42043276770000015
50037	0.42043083355935895
50038	0.4204286477932526
50039	0.4204277647915231
50040	0.42041693216461096
50041	0.4204149982783041
50042	0.42041281289583887
50043	0.42041193007406963
50044	0.4204010986203761
50045	0.4203991649426786
50046	0.4203969796185336
50047	0.42039609691531576
50048	0.42038526715459623
50049	0.420383333447929
50050	0.42038114842062413
50051	0.42038026578865995
50052	0.4203694372534168
50053	0.4203675037968775
50054	0.420365318829097
50055	0.4203644363130614
50056	0.4203536092125375
50057	0.4203516760035271
50058	0.4203494913738208
50059	0.420348609012982
50060	0.4203377830181445
50061	0.42033585005484264
50062	0.42033366548772344
50063	0.4203327832437429
50064	0.42032195859908583
50065	0.4203200258738531
50066	0.42031784161215713
50067	0.42031695952119175
50068	0.420306136021376
50069	0.42030420356285925
50070	0.42030201961353764
50071	0.4203011376674153
50072	0.42029031538935135
50073	0.4202883831894644
50074	0.42028619960418223
50075	0.42028531782450385
50076	0.4202744966727141
50077	0.42027256468755714
50078	0.42027038145122875
50079	0.42026949983580386
50080	0.4202586798427268
50081	0.4202567480578545
50082	0.4202545648684639
50083	0.4202536833570798
50084	0.42024286481590334
50085	0.42024093322512646
50086	0.42023875009400546
50087	0.420237868703186
50088	0.42022705160317475
50089	0.42022512025014147
50090	0.4202229374820332
50091	0.4202220561936858
50092	0.42021124021383294
50093	0.42020930914539933
50094	0.42020712672431615
50095	0.42020624560955255
50096	0.42019543080486765
50097	0.42019349991536625
50098	0.42019131754875727
50099	0.42019043655455235
51000	0.41666931975775556
51001	0.4166674383709901
51002	0.41666531517326977
51003	0.41666445738805424
51004	0.41665392159318904
51005	0.41665204047093507
51006	0.41664991765402903
51007	0.4166490600435375
51008	0.4166385252467213
51009	0.4166366443683158
51010	0.41663452189433636
51011	0.4166336641331234
51012	0.4166231307359183
51013	0.41662125008992623
51014	0.4166191279548723
51015	0.4166182703528962
51016	0.41660773806401563
51017	0.41660585761182367
51018	0.41660373552435304
51019	0.4166028780181028
51020	0.41659234694080904
51021	0.4165904668063707
51022	0.41658834506554054
51023	0.416587487402714
51024	0.41657695765018765
51025	0.4165750777441788
51026	0.41657295629405566
51027	0.4165720987624213
51028	0.41656157020458506
51029	0.416559690543598
51030	0.41655756915213793
51031	0.4165567117317699
51032	0.41654618457367754
51033	0.41654430513498153
51034	0.4165421837826411
51035	0.4165413264827591
51036	0.4165308006051087
51037	0.4165289213894918
51038	0.4165268003411826
51039	0.4165259431797983
51040	0.416515418396443
51041	0.41651353943182157
51042	0.4165114184847152
51043	0.41651056144498755
51044	0.41650003795739066
51045	0.4164981592370285
51046	0.41649603856788264
51047	0.4164951816704472
51048	0.4164846592581186
51049	0.416482780795028
51050	0.4164806604211917
51051	0.4164798036501005
51052	0.41646928233289837
51053	0.41646740416099903
51054	0.4164652841515908
51055	0.41646442755590773
51056	0.4164539073232818
51057	0.41645202936265724
51058	0.4164499096924854
51059	0.4164490531964833
51060	0.41643853401852526
51061	0.4164366563198869
51062	0.41643453698360045
51063	0.4164336806330784
51064	0.41642316245614097
51065	0.416421284959277
51066	0.4164191659074521
51067	0.4164183096858325
51068	0.41640779291380614
51069	0.4164059154245787
51070	0.41640379666473537
51071	0.4164029404845706
51072	0.41639242486461603
51073	0.41639054767038974
51074	0.41638842898803174
51075	0.41638757293105977
51076	0.4163770589046796
51077	0.416375181698742
51078	0.4163730633859304
51079	0.4163722074391969
51080	0.4163616948135602
51081	0.41635981756769036
51082	0.4163576995711187
51083	0.41635684373723536
51084	0.41634633210865757
51085	0.4163444550558584
51086	0.4163423373458075
51087	0.41634148164403784
51088	0.4163309710182519
51089	0.4163290942554103
51090	0.41632697687114506
51091	0.41632612130151614
51092	0.4163156116669331
51093	0.4163137352151276
51094	0.41631161812382667
51095	0.4163107623341067
51096	0.41630025416580385
51097	0.4162983780443852
51098	0.4162962613157881
51099	0.4162954056339927
52000	0.4128741056952947
52001	0.41287227589739084
52002	0.412870215058585
52003	0.412869379453324
52004	0.41285914031281146
52005	0.4128573106951694
52006	0.41285524985867994
52007	0.4128544143494475
52008	0.41284417659470796
52009	0.4128423472368554
52010	0.412840286739363
52011	0.4128394513173892
52012	0.4128292146071586
52013	0.41282738549240405
52014	0.41282532503388136
52015	0.412824489714293
52016	0.4128142542317921
52017	0.41281242533363716
52018	0.4128103651545749
52019	0.4128095299073491
52020	0.41279929554122385
52021	0.4127974669129011
52022	0.41279540680037363
52023	0.4127945716682113
52024	0.4127843386170176
52025	0.4127825102189331
52026	0.41278045041410816
52027	0.4127796154396306
52028	0.4127693834348978
52029	0.41276755521969255
52030	0.41276549574281085
52031	0.41276466091758657
52032	0.412754429936911
52033	0.41275260191874197
52034	0.41275054276324363
52035	0.4127497080193716
52036	0.4127394780799112
52037	0.41273765030376475
52038	0.4127355911956636
52039	0.4127347565009132
52040	0.41272452784691804
52041	0.4127227003505203
52042	0.412720641555671
52043	0.4127198070204241
52044	0.4127095793980893
52045	0.41270775208978994
52046	0.41270569362240916
52047	0.4127048592390634
52048	0.4126946325938723
52049	0.41269280546129217
52050	0.41269074700881836
52051	0.41268991271415967
52052	0.4126796873538341
52053	0.4126778604846453
52054	0.41267580231550394
52055	0.41267496815811855
52056	0.4126647439409292
52057	0.4126629172824232
52058	0.41266085918862605
52059	0.4126600251311572
52060	0.41264980224011394
52061	0.41264797579032475
52062	0.41264591773805614
52063	0.41264508379493625
52064	0.41263486250839354
52065	0.41263303603687507
52066	0.4126309783110562
52067	0.41263014440393175
52068	0.41261992406504877
52069	0.41261809783756975
52070	0.41261604010753006
52071	0.4126152062814281
52072	0.4126049872674198
52073	0.412603161298178
52074	0.4126011035795105
52075	0.41260026984011455
52076	0.41259005220014555
52077	0.4125882264988514
52078	0.4125861691025421
52079	0.41258533551220467
52080	0.4125751188276894
52081	0.4125732933661679
52082	0.4125712362921323
52083	0.41257040256319977
52084	0.41256018722184873
52085	0.4125583619773492
52086	0.4125563052212664
52087	0.41255547162565454
52088	0.41254525731067004
52089	0.41254343226567936
52090	0.4125413758092735
52091	0.4125405423663986
52092	0.4125303293421374
52093	0.41252850428222865
52094	0.41252644816271755
52095	0.4125256148109966
52096	0.41251540271728593
52097	0.41251357790364485
52098	0.41251152209047737
52099	0.4125106885959591
53000	0.40918453999466364
53001	0.40918276232864814
53002	0.4091807534440577
53003	0.4091799390107371
53004	0.40916998724483644
53005	0.4091682097934002
53006	0.40916620122132574
53007	0.4091653869346392
53008	0.40915543608474914
53009	0.40915365886029686
53010	0.4091516505889008
53011	0.4091508361723455
53012	0.40914088652744063
53013	0.40913910952121846
53014	0.4091371015136023
53015	0.40913628722295603
53016	0.4091263386531272
53017	0.4091245618623285
53018	0.4091225539176957
53019	0.40912173973750554
53020	0.40911179234362427
53021	0.4091100157612657
53022	0.40910800807484127
53023	0.409107194015387
53024	0.4090972479607984
53025	0.4090954713731194
53026	0.40909346399990976
53027	0.409092650044822
53028	0.4090827048775014
53029	0.4090809285112833
53030	0.40907892145185354
53031	0.4090781073444776
53032	0.40906816344635866
53033	0.40906638728024314
53034	0.40906438053024896
53035	0.4090635665621216
53036	0.4090536236527007
53037	0.40905184768082736
53038	0.4090498412188377
53039	0.4090490273988241
53040	0.40903908549917367
53041	0.4090373096915858
53042	0.409035303289897
53043	0.4090344895641205
53044	0.4090245489250335
53045	0.4090227732985423
53046	0.40902076694029477
53047	0.4090199533294574
53048	0.40901001395704695
53049	0.40900823851296497
53050	0.40900623221098575
53051	0.40900541871190055
53052	0.4089954806018785
53053	0.4089937053398558
53054	0.4089916990953464
53055	0.4089908856927691
53056	0.40898094875283886
53057	0.40897917370971104
53058	0.40897716771720183
53059	0.4089763544445717
53060	0.4089664185768189
53061	0.4089646437346004
53062	0.40896263781102093
53063	0.4089618246393394
53064	0.40895189001082644
53065	0.4089501153660289
53066	0.4089481097436547
53067	0.4089472967272392
53068	0.4089373630427071
53069	0.40893558858404155
53070	0.408933582961132
53071	0.4089327700147696
53072	0.40892283758705306
53073	0.4089210633591682
53074	0.40891905775959314
53075	0.4089182449121207
53076	0.40890831407933126
53077	0.40890653985450354
53078	0.40890453458432185
53079	0.40890372184705015
53080	0.40889379194731057
53081	0.40889201790904206
53082	0.4088900127127675
53083	0.408889200076445
53084	0.40887927164220184
53085	0.4088774975924343
53086	0.40887549264821343
53087	0.40887468009664074
53088	0.4088647526952405
53089	0.4088629788748772
53090	0.40886097425188095
53091	0.40886016184812224
53092	0.40885023542219323
53093	0.40884846178995926
53094	0.4088464574740174
53095	0.40884564516082444
53096	0.4088357196910095
53097	0.40883394629670544
53098	0.40883194228520736
53099	0.4088311301032099
54000	0.40559577829608484
54001	0.405594048091916
54002	0.40559209087303216
54003	0.40559129993456366
54004	0.4055816193633994
54005	0.40557988938582357
54006	0.4055779324147535
54007	0.4055771413225493
54008	0.4055674620246297
54009	0.405565732284753
54010	0.40556377562332835
54011	0.4055629846628088
54012	0.405553306333442
54013	0.4055515767656295
54014	0.40554962013965157
54015	0.4055488292700373
54016	0.40553915212701463
54017	0.4055374227635733
54018	0.40553546642276794
54019	0.4055346756834819
54020	0.4055249997661814
54021	0.4055232703666356
54022	0.405521314306857
54023	0.40552052366544955
54024	0.40551084862857456
54025	0.4055091193993645
54026	0.4055071633407896
54027	0.40550637277931023
54028	0.4054966989834887
54029	0.4054949699909085
54030	0.40549301424187756
54031	0.4054922238120293
54032	0.4054825508131965
54033	0.40548082205224345
54034	0.40547886654116305
54035	0.4054780759623071
54036	0.4054684042346508
54037	0.4054666756976997
54038	0.4054647204968349
54039	0.4054639300646308
54040	0.40545425926400736
54041	0.4054525309252117
54042	0.40545057578390775
54043	0.40544978544067223
54044	0.4054401157508414
54045	0.40543838760597284
54046	0.4054364327168545
54047	0.40543564250012487
54048	0.4054259737571644
54049	0.4054242458330293
54050	0.40542229119835294
54051	0.4054215011001081
54052	0.4054118335759691
54053	0.40541010566250235
54054	0.4054081513593113
54055	0.40540736135743494
54056	0.4053976949786746
54057	0.4053959670334808
54058	0.40539401296972755
54059	0.4053932229985431
54060	0.4053835578674463
54061	0.4053818299534431
54062	0.40537987620690985
54063	0.4053790863412332
54064	0.40536942206735516
54065	0.4053676943377589
54066	0.405365740840403
54067	0.4053649510319801
54068	0.4053552877704856
54069	0.4053535603010454
54070	0.4053516068614169
54071	0.4053508171645974
54072	0.4053411550147854
54073	0.40533942775124965
54074	0.405337474564321
54075	0.40533668498540965
54076	0.40532702376128116
54077	0.4053252967197467
54078	0.405323343795539
54079	0.40532255432597086
54080	0.40531289402965065
54081	0.4053111672538199
54082	0.4053092146261488
54083	0.4053084250328425
54084	0.40529876591771763
54085	0.4052970393316253
54086	0.4052950867066305
54087	0.40529429717836263
54088	0.4052846392290663
54089	0.4052829128954858
54090	0.40528096059722807
54091	0.40528017121787374
54092	0.4052705141531696
54093	0.4052687880145216
54094	0.4052668359576421
54095	0.40526604665270183
54096	0.4052563905985065
54097	0.40525466471728877
54098	0.4052527127232999
54099	0.4052519235260199
55000	0.40210327209762586
55001	0.40210158820405306
55002	0.4020996848442304
55003	0.4020989143081124
55004	0.4020894898816163
55005	0.40208780594595295
55006	0.40208590286089385
55007	0.4020851324108583
55008	0.4020757088148881
55009	0.40207402504945433
55010	0.40207212203504583
55011	0.4020713516789143
55012	0.4020619292483585
55013	0.40206024566945775
55014	0.40205834269394436
55015	0.40205757242656226
55016	0.40204815105854297
55017	0.40204646768746044
55018	0.40204456501132335
55019	0.40204379489358066
55020	0.402034374429316
55021	0.40203269122147867
55022	0.4020307888246655
55023	0.4020300188304413
55024	0.40202059953971103
55025	0.40201891628735265
55026	0.4020170141733388
55027	0.4020162442296846
55028	0.40200682607692184
55029	0.4020051428337381
55030	0.40200324100099105
55031	0.4020024711466972
55032	0.4019930540842618
55033	0.4019913708119216
55034	0.40198946928040513
55035	0.40198869951259564
55036	0.40197928334110755
55037	0.40197760024568363
55038	0.40197569898239993
55039	0.4019749293497583
55040	0.4019655140951768
55041	0.4019638311459057
55042	0.40196192993063584
55043	0.40196116038438356
55044	0.4019517461270463
55045	0.4019500634195885
55046	0.4019481624359751
55047	0.40194739274882396
55048	0.4019379796443743
55049	0.40193629716963075
55050	0.40193439643996043
55051	0.40193362686072764
55052	0.4019242146451112
55053	0.4019225323956923
55054	0.4019206319753854
55055	0.4019198625496605
55056	0.40191045120140734
55057	0.40190876912430173
55058	0.401906868709589
55059	0.40190609934800525
55060	0.40189668912197085
55061	0.40189500727823235
55062	0.40189310710696424
55063	0.40189233785683376
55064	0.4018829285952048
55065	0.40188124696646876
55066	0.4018793470782709
55067	0.4018785779686176
55068	0.401869169624828
55069	0.4018674881411659
55070	0.40186558829935404
55071	0.4018648192896097
55072	0.4018554121010134
55073	0.401853730799822
55074	0.4018518310031336
55075	0.40185106208670973
55076	0.4018416559002944
55077	0.4018399748212538
55078	0.40183807528492466
55079	0.4018373064860694
55080	0.40182790121174317
55081	0.4018262203324472
55082	0.40182432080633035
55083	0.401823552077476
55084	0.401814147952807
55085	0.4018124672854797
55086	0.4018105677812782
55087	0.401809799142294
55088	0.4018003962084151
55089	0.4017987157700327
55090	0.40179681655670385
55091	0.4017960480437168
55092	0.40178664603284764
55093	0.40178496574752387
55094	0.4017830665795379
55095	0.401782298167608
55096	0.40177289728256094
55097	0.40177121718783315
55098	0.40176931830062146
55099	0.401768550020555
56000	0.39870276249653136
56001	0.39870112303360083
56002	0.39869926652797893
56003	0.39869851560573233
56004	0.39868933974056686
56005	0.3986877004749749
56006	0.3986858440322725
56007	0.39868509320416745
56008	0.39867591860950835
56009	0.39867427932670263
56010	0.3986724231168379
56011	0.3986716723124115
56012	0.3986624986267471
56013	0.39866085957733355
56014	0.39865900343070537
56015	0.3986582527231475
56016	0.398649080114696
56017	0.3986474412478167
56018	0.39864558537216066
56019	0.39864483478976265
56020	0.39863566305834697
56021	0.39863402434458717
56022	0.39863216851182903
56023	0.39863141800712376
56024	0.39862224728670936
56025	0.39862060879714534
56026	0.3986187532278198
56027	0.3986180025610333
56028	0.39860883286603466
56029	0.3986071946476777
56030	0.39860533936006304
56031	0.398604588517373
56032	0.398595419784489
56033	0.3985937818410872
56034	0.3985919267758784
56035	0.39859117580073966
56036	0.3985820082310614
56037	0.398580370482275
56038	0.3985785157116659
56039	0.398577764874781
56040	0.39856859816696266
56041	0.39856696057637486
56042	0.39856510608561013
56043	0.39856435537566925
56044	0.39855518954442326
56045	0.39855355210540044
56046	0.3985516976580321
56047	0.39855094698296556
56048	0.3985417821521504
56049	0.39854014494693524
56050	0.39853829072557434
56051	0.3985375401545559
56052	0.3985283761814684
56053	0.3985267391847507
56054	0.39852488518943496
56055	0.39852413473564097
56056	0.39851497161618243
56057	0.3985133348134804
56058	0.39851148106955137
56059	0.3985107307207536
56060	0.39850156847577023
56061	0.39849993187742694
56062	0.3984980782061782
56063	0.3984973279698045
56064	0.3984881668147464
56065	0.39848653040594106
56066	0.3984846770036796
56067	0.3984839268922533
56068	0.3984747668076667
56069	0.3984731303841915
56070	0.39847127726339737
56071	0.39847052723926124
56072	0.39846136799267295
56073	0.39845973173134563
56074	0.39845787887137973
56075	0.3984571289708032
56076	0.3984479707801567
56077	0.39844633446891375
56078	0.3984444818371051
56079	0.39844373200204686
56080	0.39843457468128474
56081	0.3984329385827079
56082	0.3984310860252891
56083	0.3984303362798802
56084	0.3984211799712174
56085	0.39841954406982394
56086	0.398417691797895
56087	0.3984169421837842
56088	0.398407786933912
56089	0.3984061510162462
56090	0.3984042990284127
56091	0.39840354951716206
56092	0.3983943951152966
56093	0.39839275935146023
56094	0.39839090763484175
56095	0.3983901582527456
56096	0.3983810047318399
56097	0.39837936912421523
56098	0.3983775174516757
56099	0.39837676814757117
57000	0.39539025053985855
57001	0.3953886531086148
57002	0.39538684375857924
57003	0.3953861113871242
57004	0.3953771720979886
57005	0.39537557481716545
57006	0.3953737657194898
57007	0.39537303347321284
57008	0.3953640949531785
57009	0.3953624978437136
57010	0.3953606890243746
57011	0.3953599569066877
57012	0.39535101921098725
57013	0.39534942226119707
57014	0.3953476136925489
57015	0.39534688169565024
57016	0.3953379448290326
57017	0.3953363480227774
57018	0.39533453971848975
57019	0.39533380778721305
57020	0.3953248717266402
57021	0.395323275124015
57022	0.395321467066309
57023	0.39532073526119427
57024	0.3953117999081939
57025	0.3953102034928144
57026	0.3953083956609149
57027	0.39530766371024884
57028	0.3952987294360999
57029	0.39529713322453075
57030	0.39529532539695
57031	0.3952945935154457
57032	0.3952856602716919
57033	0.3952840642749078
57034	0.3952822567464058
57035	0.395281524998925
57036	0.39527259255073144
57037	0.39527099672257426
57038	0.3952691892480098
57039	0.39526845760420226
57040	0.3952595261989933
57041	0.3952579305419126
57042	0.39525612333997384
57043	0.3952553918085995
57044	0.3952464611633051
57045	0.3952448656693144
57046	0.39524305867406717
57047	0.3952423272387069
57048	0.3952333974742124
57049	0.3952318021761909
57050	0.39522999544049386
57051	0.39522926413418036
57052	0.3952203354375716
57053	0.39521874010588554
57054	0.3952169336265354
57055	0.395216202400978
57056	0.39520727450627646
57057	0.39520567932817885
57058	0.395203873101714
57059	0.3952031419959652
57060	0.39519421495188967
57061	0.39519261991641397
57062	0.3951908137265352
57063	0.3951900827040087
57064	0.39518115668531584
57065	0.39517956182283953
57066	0.3951777558864815
57067	0.39517702497237805
57068	0.3951680997682765
57069	0.39516650503994355
57070	0.3951646993567699
57071	0.39516396857332503
57072	0.3951550441465448
57073	0.3951534495702065
57074	0.3951516441123395
57075	0.39515091343170705
57076	0.39514198981452564
57077	0.39514039543069246
57078	0.39513859019639064
57079	0.39513785962391523
57080	0.39512893681924544
57081	0.395127342620597
57082	0.3951255376276317
57083	0.39512480716468734
57084	0.395115885256359
57085	0.3951142912388901
57086	0.39511248630076223
57087	0.3951117559282744
57088	0.3951028349826391
57089	0.395101241177358
57090	0.3950994364990388
57091	0.39509870600904295
57092	0.39508978604997624
57093	0.39508819242833604
57094	0.39508638803318963
57095	0.3950856576334312
57096	0.3950767384850793
57097	0.3950751450695593
57098	0.3950733409396676
57099	0.3950726106188913
58000	0.39216197341903114
58001	0.3921604165412731
58002	0.3921586537647137
58003	0.392157940047587
58004	0.3921492246125853
58005	0.3921476679237119
58006	0.3921459054156793
58007	0.3921451918191583
58008	0.3921364771911213
58009	0.39213492064336863
58010	0.3921331581748446
58011	0.39213244464978914
58012	0.3921237310341754
58013	0.39212217464506915
58014	0.3921204122091537
58015	0.3921196987614479
58016	0.3921109861632144
58017	0.39210942993526166
58018	0.39210766752840076
58019	0.39210695415840435
58020	0.39209824249653424
58021	0.39209668643337126
58022	0.3920949242391625
58023	0.39209421096516595
58024	0.39208550009104703
58025	0.39208394421938086
58026	0.392082182232675
58027	0.39208146905596264
58028	0.3920727589668107
58029	0.39207120331096146
58030	0.39206944158511026
58031	0.39206872830753214
58032	0.3920600192704202
58033	0.3920584637709372
58034	0.39205670208453003
58035	0.39205598887778415
58036	0.39204728077070605
58037	0.3920457254427996
58038	0.392043963953423
58039	0.3920432508384737
58040	0.39203454352985356
58041	0.3920329884153877
58042	0.3920312271882689
58043	0.39203051420169555
58044	0.3920218075572375
58045	0.39202025263305873
58046	0.39201849168778513
58047	0.3920177785626895
58048	0.3920090728633283
58049	0.3920075181645586
58050	0.3920057574986806
58051	0.3920050444921026
58052	0.39199633953033786
58053	0.39199478499246565
58054	0.39199302452621687
58055	0.39199231162254566
58056	0.3919836075003946
58057	0.3919820531463416
58058	0.39198029293678416
58059	0.39197958015319223
58060	0.3919708768143826
58061	0.39196932261163764
58062	0.3919675626467951
58063	0.39196684996623166
58064	0.3919581474077858
58065	0.3919565933429545
58066	0.391954833610179
58067	0.3919541210416271
58068	0.39194541927873994
58069	0.39194386536240855
58070	0.39194210587189016
58071	0.3919413934248399
58072	0.39193269238941797
58073	0.39193113861930273
58074	0.39192937934748917
58075	0.3919286670007449
58076	0.39191996682293606
58077	0.3919184132256719
58078	0.39191665400607234
58079	0.3919159417456959
58080	0.3919072425523129
58081	0.3919056891201049
58082	0.3919039301424061
58083	0.39190321799638994
58084	0.3918945195378367
58085	0.3918929662802122
58086	0.39189120755859963
58087	0.39189049553239674
58088	0.39188179789013566
58089	0.39188024475996786
58090	0.39187848608386155
58091	0.39187777413961467
58092	0.39186907747949107
58093	0.3918675245136003
58094	0.3918657660783933
58095	0.39186505424976037
58096	0.39185635830867893
58097	0.391854805520387
58098	0.39185304734103577
58099	0.39185233540121756
59000	0.3890143922504745
59001	0.3890128756961486
59002	0.38901115532467
59003	0.3890104570217543
59004	0.3890019593889815
59005	0.38900044304923953
59006	0.38899872292771254
59007	0.3889980247393878
59008	0.3889895277425517
59009	0.38898801158568963
59010	0.3889862916653337
59011	0.3889855933428352
59012	0.38897709737156916
