39038	14.554850735232506
39039	14.554775074239794
39040	14.554294792938054
39041	14.554169512119016
39042	14.554057841426609
39043	14.553958419819644
39044	14.553825307706408
39045	14.553415157678288
39046	14.55327957490799
39047	14.553158632239796
39048	14.553006168023018
39049	14.552910259813494
39050	14.552743516363087
39051	14.55266788592309
39052	14.552288415558186
39053	14.552163188454497
39054	14.552051565605021
39055	14.551621797618102
39056	14.551467431417642
39057	14.551229002009773
39058	14.551106019915183
39059	14.550950585656082
39060	14.550808333108257
39061	14.55072160938941
39062	14.550563168307027
39063	14.550494976339147
39064	14.550021789947122
39065	14.549902616802015
39066	14.549796441999847
39067	14.549701965677833
39068	14.549573343355512
39069	14.549167511003539
39070	14.549035590264566
39071	14.548917942408604
39072	14.548768468637155
39073	14.54867522729539
39074	14.548510956651258
39075	14.54843748444423
39076	14.54795974590783
39077	14.547836324618102
39078	14.547726325978209
39079	14.547628407694718
39080	14.54749669321284
39081	14.54708823562627
39082	14.546953834124327
39083	14.54683395307431
39084	14.546682475037127
39085	14.546587423844226
39086	14.546421560605422
39087	14.54634662145514
39088	14.545968223304913
39089	14.545843642692974
39090	14.545732600163387
39091	14.545303772132636
39092	14.545149962504803
39093	14.545012613702188
39094	14.544743865477614
39095	14.544634664495113
39096	14.544492831881323
39097	14.544406430579933
39098	14.544248388487361
39099	14.544180454786112
40000	14.388709566716374
40001	14.38859346762173
40002	14.388446875852479
40003	14.388354816461694
40004	14.388194341248445
40005	14.388121753884205
40006	14.387658801918201
40007	14.387538268420403
40008	14.387430830624435
40009	14.387335178933313
40010	14.387206992348727
40011	14.386811540045429
40012	14.386680930223552
40013	14.38656442352943
40014	14.386417483309124
40015	14.386325092854504
40016	14.386164353908699
40017	14.386091497474602
40018	14.385628465787622
40019	14.385507741544718
40020	14.385400131600287
40021	14.385304324497696
40022	14.385176029524995
40023	14.384780591708335
40024	14.384649895395794
40025	14.384533310382373
40026	14.384386318049717
40027	14.384293863248903
40028	14.384133100591077
40029	14.38406019112909
40030	14.383694302826509
40031	14.383573562882637
40032	14.383465938336856
40033	14.383051526341095
40034	14.382902681059985
40035	14.382672773784282
40036	14.38255418739269
40037	14.382404287282176
40038	14.382267134972414
40039	14.382183506987111
40040	14.382030722637491
40041	14.381964961989292
40042	14.381508654137537
40043	14.381393731823842
40044	14.381291342661049
40045	14.381200233307329
40046	14.38107621609829
40047	14.38068485081484
40048	14.380557632710362
40049	14.380444177129867
40050	14.380300051067717
40051	14.380210129294507
40052	14.380051714684752
40053	14.379980855162268
40054	14.379520146556946
40055	14.379401121296262
40056	14.379295039004404
40057	14.379200605357772
40058	14.379073601545608
40059	14.378679696714281
40060	14.37855008194516
40061	14.378434468889855
40062	14.378288406363774
40063	14.378196736130457
40064	14.378036782030328
40065	14.377964505349759
40066	14.377599583811628
40067	14.377479437844102
40068	14.377372346446677
40069	14.376958833347585
40070	14.376810501309254
40071	14.376678042299009
40072	14.376515720838718
40073	14.37636737904918
40074	14.376273634141548
40075	14.375907389084214
40076	14.375833430928884
40077	14.375600459106433
40078	14.37547897842369
40079	14.375326547044878
40080	14.375187106460402
40081	14.375101364017274
40082	14.374946796066578
40083	14.374879319539229
40084	14.374422086434349
40085	14.374305869164942
40086	14.374202312874862
40087	14.374110151439508
40088	14.373985244921453
40089	14.373593523754533
40090	14.373465632203253
40091	14.373351568854027
40092	14.373206953360011
40093	14.373116536127867
40094	14.372957794927753
40095	14.372886530917619
40096	14.372426063786943
40097	14.372306805727522
40098	14.372200512250922
40099	14.372105886872193
41000	14.22244070576911
41001	14.22237068112383
41002	14.221924236317786
41003	14.221807969729003
41004	14.221704333687233
41005	14.221612065112595
41006	14.221488343128382
41007	14.221304658007034
41008	14.221136998745841
41009	14.220920588676396
41010	14.220744612102958
41011	14.220457858960636
41012	14.220310399337228
41013	14.22017868920574
41014	14.219924982932952
41015	14.219820204263547
41016	14.219685228342751
41017	14.2196022641104
41018	14.219452779653839
41019	14.219387484990175
41020	14.218945563312513
41021	14.21883316640148
41022	14.218733012396255
41023	14.218643876981096
41024	14.21852298239371
41025	14.218144405139913
41026	14.21802074266103
41027	14.217910449450924
41028	14.217770515482997
41029	14.217683083620154
41030	14.217529610469878
41031	14.217460696173086
41032	14.217015681773844
41033	14.216900378531973
41034	14.216797608380446
41035	14.216706117985094
41036	14.21658312126808
41037	14.216202768361978
41038	14.216077414301925
41039	14.215965598220354
41040	14.215824311018807
41041	14.215735644778189
41042	14.215581092838427
41043	14.215511177843835
41044	14.215065439946986
41045	14.214949351693459
41046	14.214845874583228
41047	14.214753747476841
41048	14.214630182758611
41049	14.214249445902922
41050	14.214123652861725
41051	14.21401144124906
41052	14.2138698154078
41053	14.213780827935734
41054	14.213626019014972
41055	14.213555842971745
41056	14.213203492643377
41057	14.213087218541448
41058	14.212983573726357
41059	14.21258424074546
41060	14.212440869977877
41061	14.212219394159096
41062	14.212105167045651
41063	14.211960896760282
41064	14.21182864393107
41065	14.21174808678521
41066	14.21160089726215
41067	14.211537548932604
41068	14.211098062601131
41069	14.210987344398099
41070	14.210888699437877
41071	14.210800920371103
41072	14.210681291265633
41073	14.210304351888425
41074	14.21018177887608
41075	14.210072464394234
41076	14.209933468330817
41077	14.209846825834072
41078	14.209694191576187
41079	14.209625913262524
41080	14.20918215439978
41081	14.20906746840792
41082	14.208965251990513
41083	14.208874258165077
41084	14.208751753097443
41085	14.208372341257917
41086	14.2082474498133
41087	14.208136048295335
41088	14.207995191209326
41089	14.207906857363948
41090	14.207752732950128
41091	14.207683083794784
41092	14.207238243244383
41093	14.207122472350662
41094	14.207019279074714
41095	14.2069274056297
41096	14.206804138478617
41097	14.206424145544531
41098	14.20629863796595
41099	14.20618668148067
42000	14.061873978176832
42001	14.061487917704543
42002	14.061349404151388
42003	14.061135332207447
42004	14.061024974567
42005	14.060885526330829
42006	14.060757729121832
42007	14.060679900304407
42008	14.060537616035294
42009	14.060476412795017
42010	14.060051374118778
42011	14.059944340557244
42012	14.059848977646743
42013	14.059764118298473
42014	14.05964848048966
42015	14.059283917799235
42016	14.059165392038913
42017	14.059059685967037
42018	14.058925288588792
42019	14.058841504087798
42020	14.058693890037384
42021	14.058627861890896
42022	14.058198647924716
42023	14.058087730299501
42024	14.0579888713094
42025	14.057900865067221
42026	14.057782399803274
42027	14.057415424076694
42028	14.057294627990458
42029	14.05718687820309
42030	14.057050646232703
42031	14.05696520552014
42032	14.05681613119182
42033	14.056748760712026
42034	14.056318494047584
42035	14.05620651322574
42036	14.056106696936686
42037	14.056017828703487
42038	14.055898603999776
42039	14.055531042716861
42040	14.055409641982163
42041	14.055301347589339
42042	14.055164653418208
42043	14.055078770773777
42044	14.054929328997929
42045	14.054861599751959
42046	14.054431153900445
42047	14.054318906554364
42048	14.054218849971825
42049	14.054129765052828
42050	14.054010373262269
42051	14.053642749048974
42052	14.053521214076614
42053	14.053412798448338
42054	14.053276023081711
42055	14.053190041435702
42056	14.053040540828258
42057	14.052972730590234
42058	14.052632567926258
42059	14.052520279098031
42060	14.052420184766373
42061	14.052034730547952
42062	14.05189630388967
42063	14.051682497627253
42064	14.051572206363984
42065	14.051432879410024
42066	14.051305238934454
42067	14.051227452790341
42068	14.051085358383093
42069	14.05102418570139
42070	14.050599927883239
42071	14.050493039456112
42072	14.050397805058193
42073	14.050313059262933
42074	14.050197628461238
42075	14.049833743894755
42076	14.049715419546082
42077	14.049609892636951
42078	14.049475772867133
42079	14.049392129483643
42080	14.049244793788148
42081	14.049178875942921
42082	14.048750502465953
42083	14.04863979448194
42084	14.048541122062042
42085	14.048453281626271
42086	14.04833508193013
42087	14.047968814637471
42088	14.047848257972099
42089	14.047740721557304
42090	14.047604809504568
42091	14.04751953762235
42092	14.04737076648391
42093	14.047303528755666
42094	14.046874122263125
42095	14.046762369182517
42096	14.046662755755227
42097	14.046574067992356
42098	14.046455121972478
42099	14.046088292190191
43000	13.90663402863962
43001	13.906531804989967
43002	13.906401867713171
43003	13.906320840081023
43004	13.906178123718457
43005	13.906114264749277
43006	13.905699369386788
43007	13.905592129535721
43008	13.905496546925113
43009	13.905411455808604
43010	13.905296939949393
43011	13.904942208504746
43012	13.904825430382356
43013	13.904721263155599
43014	13.904589581139215
43015	13.904506978453185
43016	13.904362873170776
43017	13.904297737651625
43018	13.903881840170685
43019	13.903773589069687
43020	13.903677095936171
43021	13.903591184951068
43022	13.903475946645548
43023	13.903207905808184
43024	13.903051709328636
43025	13.902947024003481
43026	13.902853739877312
43027	13.902515890293042
43028	13.902442101981523
43029	13.90222579991848
43030	13.902110563002992
43031	13.901968115064502
43032	13.90183770948681
43033	13.90175622870429
43034	13.901613176041035
43035	13.901548948130229
43036	13.901134092942854
43037	13.90102661110859
43038	13.900930809718679
43039	13.900845520706394
43040	13.900730859838802
43041	13.900376266809104
43042	13.900259400455031
43043	13.900155152825628
43044	13.900023431542648
43045	13.899940761841794
43046	13.899796667731417
43047	13.899731476041758
43048	13.899315910907799
43049	13.89920767112909
43050	13.899111187191904
43051	13.899025283489811
43052	13.898910073879815
43053	13.89855510010276
43054	13.898437808026566
43055	13.898333176850102
43056	13.89820112578603
43057	13.8981181446575
43058	13.897973798821948
43059	13.897908354121409
43060	13.897492696762342
43061	13.897384274745615
43062	13.897287626397201
43063	13.897201574328019
43064	13.897086257524379
43065	13.896731280640685
43066	13.89661390277626
43067	13.89650919399351
43068	13.896377088484533
43069	13.896294043740893
43070	13.896149669191812
43071	13.896084172209106
43072	13.895668614114328
43073	13.895560172434228
43074	13.895463505992069
43075	13.895377437241795
43076	13.895262120816984
43077	13.894907247411686
43078	13.894789879742747
43079	13.894685179739316
43080	13.894553097521975
43081	13.894470059136117
43082	13.894325718829478
43083	13.894260226243173
43084	13.893844829234467
43085	13.893736413785057
43086	13.893639770554064
43087	13.893553722297423
43088	13.893438428786322
43089	13.89326745888714
43090	13.893111355960528
43091	13.892909970840524
43092	13.892746193593212
43093	13.892479436429504
43094	13.892342198816518
43095	13.892132586792517
43096	13.892023191924064
43097	13.891886095072868
43098	13.891760498785356
43099	13.891683270941064
44000	13.7568738760617
44001	13.75681793810584
44002	13.756422018587916
44003	13.756323031523117
44004	13.756234844318172
44005	13.756156376966024
44006	13.75604906865658
44007	13.755709174854296
44008	13.755599035589732
44009	13.75550081124272
44010	13.755375723854504
44011	13.75529787393079
44012	13.755160355355926
44013	13.755099008610216
44014	13.754698370233726
44015	13.754595023554483
44016	13.754502912320957
44017	13.754420912967507
44018	13.754310430099466
44019	13.753967796624437
44020	13.75385510372475
44021	13.753754580730646
44022	13.753627428804663
44023	13.753547716263448
44024	13.753408548369652
44025	13.753345692190504
44026	13.752943844268819
44027	13.75283929643935
44028	13.752746103795289
44029	13.752663130797051
44030	13.752551775895464
44031	13.752208464587387
44032	13.75209508308021
44033	13.751993939964148
44034	13.751866244517657
44035	13.751786028964798
44036	13.75164643537915
44037	13.75158317104778
44038	13.751265392753242
44039	13.75116053585207
44040	13.751067064673911
44041	13.750706868171353
44042	13.75057755469064
44043	13.750462072473495
44044	13.7502364557165
44045	13.75014462481886
44046	13.750025314614973
44047	13.749952641246669
44048	13.749819862627579
44049	13.749762706753405
44050	13.749366276344276
44051	13.74926638870023
44052	13.749177389473157
44053	13.74909818980035
44054	13.74899024972775
44055	13.748650226554417
44056	13.748539638117926
44057	13.748441008015813
44058	13.748315593104634
44059	13.748237411668832
44060	13.748099702771283
44061	13.74803808465063
44062	13.747722007451028
44063	13.74761852688997
44064	13.747526293668551
44065	13.747167421960393
44066	13.747039154119314
44067	13.746840393021003
44068	13.746738204409581
44069	13.746608868764682
44070	13.746490271921523
44071	13.746418212925267
44072	13.746286041187458
44073	13.746229381531533
44074	13.745833663924234
44075	13.745734221097624
44076	13.745645621457388
44077	13.74556678066391
44078	13.745459203039914
44079	13.745119691661625
44080	13.745009407107762
44081	13.74491104975138
44082	13.744785909435642
44083	13.744707947501613
44084	13.744570490065833
