12090	96.65293835355227
12091	96.65313524488666
12092	96.65333212212461
12093	96.653528985268
12094	96.6537258343188
12095	96.65392266927887
12096	96.65411949015008
12097	96.65431629693441
12098	96.65451308963372
12099	96.65470986824995
13000	96.82650832419318
13001	96.8266931344153
13002	96.82687793213967
13003	96.82706271736792
13004	96.82724749010168
13005	96.82743225034251
13006	96.82761699809208
13007	96.827801733352
13008	96.82798645612385
13009	96.82817116640925
13010	96.82835586420987
13011	96.82854054952728
13012	96.82872522236306
13013	96.8289098827189
13014	96.82909453059631
13015	96.82927916599701
13016	96.82946378892257
13017	96.82964839937455
13018	96.82983299735464
13019	96.83001758286441
13020	96.83020215590551
13021	96.8303867164795
13022	96.83057126458797
13023	96.83075580023262
13024	96.830940323415
13025	96.83112483413676
13026	96.83130933239943
13027	96.83149381820468
13028	96.83167829155413
13029	96.83186275244934
13030	96.83204720089194
13031	96.83223163688358
13032	96.8324160604258
13033	96.83260047152027
13034	96.8327848701685
13035	96.83296925637221
13036	96.83315363013293
13037	96.83333799145227
13038	96.83352234033188
13039	96.83370667677335
13040	96.83389100077828
13041	96.83407531234826
13042	96.83425961148492
13043	96.83444389818983
13044	96.83462817246465
13045	96.83481243431089
13046	96.83499668373027
13047	96.83518092072434
13048	96.83536514529466
13049	96.83554935744289
13050	96.8357335571706
13051	96.83591774447942
13052	96.83610191937092
13053	96.83628608184674
13054	96.83647023190844
13055	96.83665436955762
13056	96.83683849479593
13057	96.83702260762496
13058	96.83720670804624
13059	96.83739079606146
13060	96.83757487167216
13061	96.83775893487994
13062	96.83794298568645
13063	96.83812702409327
13064	96.83831105010194
13065	96.83849506371412
13066	96.83867906493138
13067	96.83886305375532
13068	96.83904703018756
13069	96.8392309942297
13070	96.83941494588329
13071	96.83959888514994
13072	96.8397828120313
13073	96.8399667265289
13074	96.84015062864438
13075	96.8403345183793
13076	96.84051839573529
13077	96.8407022607139
13078	96.84088611331674
13079	96.84106995354546
13080	96.84125378140155
13081	96.84143759688669
13082	96.84162140000245
13083	96.84180519075039
13084	96.84198896913215
13085	96.84217273514929
13086	96.8423564888034
13087	96.84254023009609
13088	96.84272395902892
13089	96.84290767560356
13090	96.84309137982152
13091	96.84327507168442
13092	96.84345875119385
13093	96.84364241835141
13094	96.84382607315865
13095	96.84400971561718
13096	96.84419334572863
13097	96.84437696349451
13098	96.8445605689165
13099	96.84474416199612
14000	97.00533286527426
14001	97.00550593896452
14002	97.00567900163719
14003	97.00585205329367
14004	97.0060250939353
14005	97.00619812356342
14006	97.0063711421794
14007	97.00654414978462
14008	97.0067171463804
14009	97.00689013196806
14010	97.00706310654897
14011	97.00723607012452
14012	97.00740902269604
14013	97.00758196426489
14014	97.0077548948324
14015	97.00792781439995
14016	97.00810072296885
14017	97.00827362054045
14018	97.00844650711615
14019	97.00861938269725
14020	97.0087922472851
14021	97.00896510088114
14022	97.00913794348658
14023	97.00931077510288
14024	97.0094835957313
14025	97.00965640537328
14026	97.00982920403008
14027	97.0100019917031
14028	97.0101747683937
14029	97.01034753410318
14030	97.01052028883288
14031	97.01069303258424
14032	97.01086576535852
14033	97.01103848715708
14034	97.0112111979813
14035	97.01138389783247
14036	97.01155658671199
14037	97.01172926462117
14038	97.01190193156137
14039	97.01207458753393
14040	97.01224723254022
14041	97.01241986658152
14042	97.01259248965928
14043	97.01276510177475
14044	97.01293770292929
14045	97.01311029312427
14046	97.013282872361
14047	97.01345544064088
14048	97.0136279979652
14049	97.01380054433531
14050	97.01397307975259
14051	97.01414560421836
14052	97.0143181177339
14053	97.01449062030065
14054	97.01466311191989
14055	97.014835592593
14056	97.0150080623213
14057	97.01518052110613
14058	97.01535296894882
14059	97.01552540585074
14060	97.01569783181321
14061	97.01587024683757
14062	97.01604265092516
14063	97.01621504407731
14064	97.01638742629541
14065	97.01655979758071
14066	97.01673215793463
14067	97.01690450735846
14068	97.01707684585358
14069	97.01724917342126
14070	97.01742149006293
14071	97.01759379577985
14072	97.0177660905734
14073	97.0179383744449
14074	97.01811064739567
14075	97.01828290942709
14076	97.01845516054044
14077	97.01862740073713
14078	97.01879963001844
14079	97.01897184838572
14080	97.01914405584029
14081	97.01931625238353
14082	97.01948843801671
14083	97.01966061274122
14084	97.01983277655839
14085	97.02000492946951
14086	97.02017707147596
14087	97.02034920257904
14088	97.02052132278011
14089	97.02069343208052
14090	97.02086553048153
14091	97.02103761798453
14092	97.02120969459085
14093	97.02138176030181
14094	97.02155381511875
14095	97.02172585904302
14096	97.02189789207588
14097	97.02206991421875
14098	97.02224192547291
14099	97.02241392583974
15000	97.17311880410867
15001	97.17328149904596
15002	97.1734441842091
15003	97.17360685959926
15004	97.17376952521751
15005	97.17393218106506
15006	97.17409482714304
15007	97.17425746345255
15008	97.17442008999478
15009	97.1745827067708
15010	97.17474531378183
15011	97.17490791102895
15012	97.17507049851336
15013	97.17523307623611
15014	97.17539564419842
15015	97.17555820240136
15016	97.17572075084615
15017	97.17588328953389
15018	97.17604581846565
15019	97.17620833764266
15020	97.17637084706604
15021	97.17653334673687
15022	97.17669583665636
15023	97.17685831682559
15024	97.17702078724577
15025	97.17718324791798
15026	97.17734569884334
15027	97.17750814002304
15028	97.17767057145814
15029	97.17783299314988
15030	97.1779954050993
15031	97.17815780730763
15032	97.17832019977587
15033	97.17848258250527
15034	97.17864495549694
15035	97.17880731875198
15036	97.17896967227153
15037	97.17913201605678
15038	97.1792943501088
15039	97.17945667442878
15040	97.1796189890178
15041	97.17978129387703
15042	97.17994358900759
15043	97.18010587441059
15044	97.18026815008719
15045	97.18043041603855
15046	97.18059267226573
15047	97.18075491876992
15048	97.18091715555221
15049	97.1810793826138
15050	97.18124159995577
15051	97.18140380757924
15052	97.1815660054854
15053	97.1817281936753
15054	97.18189037215012
15055	97.18205254091099
15056	97.18221469995902
15057	97.18237684929538
15058	97.18253898892118
15059	97.18270111883749
15060	97.18286323904553
15061	97.1830253495464
15062	97.18318745034122
15063	97.18334954143111
15064	97.18351162281724
15065	97.1836736945007
15066	97.18383575648261
15067	97.18399780876413
15068	97.18415985134638
15069	97.18432188423051
15070	97.18448390741754
15071	97.18464592090876
15072	97.1848079247052
15073	97.18496991880801
15074	97.18513190321826
15075	97.1852938779372
15076	97.18545584296585
15077	97.18561779830534
15078	97.18577974395689
15079	97.18594167992154
15080	97.18610360620042
15081	97.18626552279471
15082	97.18642742970546
15083	97.18658932693387
15084	97.18675121448103
15085	97.18691309234805
15086	97.1870749605361
15087	97.18723681904626
15088	97.18739866787968
15089	97.18756050703749
15090	97.18772233652078
15091	97.18788415633068
15092	97.18804596646834
15093	97.18820776693487
15094	97.18836955773139
15095	97.18853133885905
15096	97.18869311031892
15097	97.18885487211217
15098	97.18901662423993
15099	97.18917836670329
16000	97.33111348346344
16001	97.33126694378842
16002	97.33142039539055
16003	97.33157383827086
16004	97.33172727243029
16005	97.33188069786983
16006	97.33203411459041
16007	97.33218752259305
16008	97.33234092187863
16009	97.3324943124482
16010	97.3326476943027
16011	97.33280106744307
16012	97.33295443187033
16013	97.33310778758542
16014	97.33326113458926
16015	97.33341447288291
16016	97.33356780246726
16017	97.33372112334328
16018	97.33387443551197
16019	97.33402773897433
16020	97.33418103373123
16021	97.33433431978366
16022	97.33448759713265
16023	97.33464086577912
16024	97.33479412572399
16025	97.3349473769683
16026	97.335100619513
16027	97.33525385335903
16028	97.33540707850736
16029	97.33556029495892
16030	97.33571350271475
16031	97.33586670177577
16032	97.33601989214291
16033	97.33617307381722
16034	97.33632624679959
16035	97.33647941109098
16036	97.3366325666924
16037	97.33678571360483
16038	97.33693885182912
16039	97.33709198136634
16040	97.33724510221744
16041	97.33739821438331
16042	97.33755131786498
16043	97.33770441266341
16044	97.33785749877953
16045	97.33801057621432
16046	97.33816364496872
16047	97.33831670504372
16048	97.33846975644028
16049	97.33862279915934
16050	97.33877583320185
16051	97.33892885856882
16052	97.33908187526117
16053	97.33923488327984
16054	97.33938788262586
16055	97.33954087330011
16056	97.33969385530364
16057	97.3398468286373
16058	97.33999979330214
16059	97.34015274929908
16060	97.34030569662912
16061	97.34045863529315
16062	97.34061156529216
16063	97.34076448662712
16064	97.34091739929899
16065	97.3410703033087
16066	97.34122319865722
16067	97.34137608534553
16068	97.3415289633746
16069	97.34168183274531
16070	97.34183469345868
16071	97.34198754551568
16072	97.34214038891722
16073	97.34229322366429
16074	97.34244604975781
16075	97.34259886719877
16076	97.34275167598814
16077	97.34290447612685
16078	97.34305726761588
16079	97.34321005045612
16080	97.34336282464858
16081	97.34351559019423
16082	97.34366834709402
16083	97.34382109534884
16084	97.34397383495973
16085	97.34412656592764
16086	97.34427928825342
16087	97.34443200193815
16088	97.34458470698272
16089	97.34473740338811
16090	97.34489009115526
16091	97.34504277028512
16092	97.34519544077864
16093	97.3453481026368
16094	97.34550075586057
16095	97.34565340045086
16096	97.34580603640862
16097	97.34595866373482
16098	97.34611128243041
16099	97.34626389249635
17000	97.48037138496693
17001	97.4805165812821
17002	97.48066176976947
17003	97.48080695042985
17004	97.48095212326409
17005	97.48109728827299
17006	97.48124244545741
17007	97.48138759481819
17008	97.48153273635609
17009	97.48167787007196
17010	97.48182299596665
17011	97.48196811404098
17012	97.4821132242958
17013	97.48225832673185
17014	97.48240342135006
17015	97.48254850815115
17016	97.48269358713603
17017	97.4828386583055
17018	97.48298372166039
17019	97.4831287772015
17020	97.48327382492967
17021	97.48341886484573
17022	97.4835638969505
17023	97.48370892124478
17024	97.48385393772944
17025	97.48399894640528
17026	97.48414394727314
17027	97.48428894033381
17028	97.48443392558812
17029	97.4845789030369
17030	97.484723872681
17031	97.48486883452122
17032	97.48501378855836
17033	97.48515873479332
17034	97.48530367322684
17035	97.4854486038598
17036	97.48559352669295
17037	97.48573844172716
17038	97.48588334896328
17039	97.48602824840209
17040	97.48617314004444
17041	97.48631802389113
17042	97.48646289994299
17043	97.48660776820083
17044	97.4867526286655
17045	97.4868974813378
17046	97.48704232621853
17047	97.48718716330855
17048	97.48733199260869
17049	97.48747681411973
17050	97.48762162784254
17051	97.48776643377786
17052	97.4879112319266
17053	97.48805602228951
17054	97.48820080486747
17055	97.48834557966123
17056	97.48849034667168
17057	97.48863510589962
17058	97.48877985734586
17059	97.48892460101119
17060	97.4890693368965
17061	97.48921406500254
17062	97.48935878533018
17063	97.48950349788024
17064	97.48964820265346
17065	97.48979289965077
17066	97.48993758887289
17067	97.49008227032073
17068	97.490226943995
17069	97.49037160989663
17070	97.49051626802637
17071	97.49066091838507
17072	97.49080556097354
17073	97.49095019579256
17074	97.49109482284301
17075	97.49123944212567
17076	97.49138405364137
17077	97.49152865739093
17078	97.49167325337514
17079	97.49181784159487
17080	97.49196242205088
17081	97.492106994744
17082	97.4922515596751
17083	97.49239611684493
17084	97.49254066625434
17085	97.49268520790412
17086	97.4928297417951
17087	97.49297426792816
17088	97.49311878630402
17089	97.49326329692352
17090	97.4934077997875
17091	97.49355229489674
17092	97.49369678225213
17093	97.49384126185441
17094	97.49398573370439
17095	97.49413019780296
17096	97.49427465415087
17097	97.49441910274895
17098	97.49456354359803
17099	97.49470797669892
18000	97.62179001779037
18001	97.62192777909871
18002	97.62206553334639
18003	97.62220328053398
18004	97.62234102066228
18005	97.62247875373197
18006	97.62261647974377
18007	97.62275419869843
18008	97.62289191059662
18009	97.62302961543905
18010	97.62316731322645
18011	97.62330500395947
18012	97.62344268763889
18013	97.6235803642654
18014	97.62371803383971
18015	97.62385569636253
18016	97.62399335183456
18017	97.6241310002565
18018	97.62426864162909
18019	97.624406275953
18020	97.62454390322898
18021	97.62468152345775
18022	97.62481913663997
18023	97.62495674277636
18024	97.62509434186765
18025	97.62523193391453
18026	97.62536951891772
18027	97.62550709687794
18028	97.62564466779588
18029	97.6257822316722
18030	97.62591978850773
18031	97.62605733830307
18032	97.62619488105898
18033	97.62633241677614
18034	97.62646994545526
18035	97.62660746709709
18036	97.62674498170229
18037	97.6268824892716
18038	97.62701998980569
18039	97.6271574833053
18040	97.62729496977113
18041	97.6274324492039
18042	97.62756992160423
18043	97.62770738697294
18044	97.6278448453107
18045	97.62798229661821
18046	97.62811974089615
18047	97.62825717814528
18048	97.62839460836626
18049	97.62853203155984
18050	97.6286694477267
18051	97.62880685686751
18052	97.62894425898303
18053	97.62908165407394
18054	97.62921904214099
18055	97.62935642318482
18056	97.62949379720615
18057	97.62963116420573
18058	97.62976852418424
18059	97.62990587714236
18060	97.63004322308085
18061	97.63018056200035
18062	97.6303178939016
18063	97.63045521878533
18064	97.63059253665216
18065	97.63072984750286
18066	97.63086715133817
18067	97.6310044481587
18068	97.63114173796525
18069	97.63127902075843
18070	97.63141629653902
18071	97.63155356530768
18072	97.63169082706514
18073	97.6318280818121
18074	97.63196532954922
18075	97.63210257027725
18076	97.6322398039969
18077	97.63237703070885
18078	97.6325142504138
18079	97.6326514631125
18080	97.63278866880555
18081	97.63292586749375
18082	97.6330630591778
18083	97.63320024385831
18084	97.63333742153611
18085	97.6334745922118
18086	97.63361175588614
18087	97.63374891255982
18088	97.6338860622335
18089	97.63402320490793
18090	97.6341603405838
18091	97.63429746926184
18092	97.6344345909427
18093	97.6345717056271
18094	97.63470881331577
18095	97.63484591400936
18096	97.6349830077086
18097	97.63512009441419
18098	97.63525717412682
18099	97.63539424684724
19000	97.75613844714933
19001	97.75626948621951
19002	97.75640051889067
19003	97.75653154516343
19004	97.75666256503843
19005	97.75679357851618
19006	97.7569245855974
19007	97.75705558628266
19008	97.75718658057258
19009	97.75731756846783
19010	97.75744854996891
19011	97.75757952507655
19012	97.75771049379128
19013	97.75784145611377
19014	97.7579724120446
19015	97.75810336158439
19016	97.7582343047338
19017	97.75836524149335
19018	97.75849617186374
19019	97.75862709584555
19020	97.75875801343938
19021	97.75888892464589
19022	97.75901982946563
19023	97.75915072789928
19024	97.7592816199474
19025	97.75941250561063
19026	97.75954338488955
19027	97.75967425778487
19028	97.75980512429707
19029	97.75993598442686
19030	97.7600668381748
19031	97.76019768554156
19032	97.7603285265277
19033	97.76045936113383
19034	97.76059018936058
19035	97.7607210112086
19036	97.76085182667843
19037	97.76098263577074
19038	97.76111343848609
19039	97.76124423482517
19040	97.76137502478852
