37040	13.612286489237611
37041	13.611792157919604
37042	13.611280892409564
37043	13.610754533579371
37044	13.610214723195618
37045	13.60966292545527
37046	13.609100446191844
37047	13.608528450004128
37048	13.607947975532163
37049	13.607359949080891
37050	13.606765196770201
37051	13.606164455370795
37052	13.605558381967974
37053	13.604947562580204
37054	13.604332519845443
37055	13.60371371987613
37056	13.603091578372723
37057	13.602466466075978
37058	13.60183871362954
37059	13.60120861591658
37060	13.600576435927398
37061	13.599942408208705
37062	13.599306741939849
37063	13.598669623676328
37064	13.598031219796564
37065	13.597391678684055
37066	13.596751132673514
37067	13.596109699786528
37068	13.595467485279489
37069	13.594824583024124
37070	13.594181076738717
37071	13.593537041086153
37072	13.592892542653232
37073	13.59224764082406
37074	13.591602388558973
37075	13.590956833089246
37076	13.590311016536633
37077	13.589664976465945
37078	13.589018746377832
37079	13.588372356148298
37080	13.587725832420677
37081	13.587079198955205
37082	13.586432476940814
37083	13.585785685273184
37084	13.58513884080272
37085	13.584491958555756
37086	13.583845051931778
37087	13.583198132879357
37088	13.582551212053048
37089	13.58190429895332
37090	13.581257402051357
37091	13.580610528900348
37092	13.579963686234766
37093	13.5793168800589
37094	13.578670115725808
37095	13.57802339800773
37096	13.577376731158914
37097	13.5767301189716
37098	13.576083564826007
37099	13.575437071734864
38000	13.387757903849547
38001	13.387478609728912
38002	13.387218040540752
38003	13.386975429138095
38004	13.386749965579648
38005	13.386540814330097
38006	13.386279386225596
38007	13.386039900681805
38008	13.385752995908106
38009	13.385492198863535
38010	13.385255288167627
38011	13.385040222475826
38012	13.384845127027754
38013	13.384668281048542
38014	13.384440384812011
38015	13.384167322311129
38016	13.383922007699322
38017	13.383701728566523
38018	13.38350403699669
38019	13.383326723847846
38020	13.383167795525242
38021	13.382957750934573
38022	13.382769988202046
38023	13.382602251140783
38024	13.382452512206891
38025	13.382318949308202
38026	13.3821322321029
38027	13.381965900235292
38028	13.381817839990157
38029	13.381618473522808
38030	13.381441104197783
38031	13.38128341960424
38032	13.381143350753234
38033	13.381019046418672
38034	13.380841175495645
38035	13.380615581520809
38036	13.380415127781568
38037	13.380237131276703
38038	13.380079195570346
38039	13.379939180160788
38040	13.379747516587392
38041	13.379577467804532
38042	13.379426717650777
38043	13.379293198300491
38044	13.37917506362271
38045	13.379070665399535
38046	13.378910884234529
38047	13.378769367405607
38048	13.378576512683606
38049	13.378405518428202
38050	13.37825403019595
38051	13.378119947189838
38052	13.378001394926837
38053	13.37782907097231
38054	13.377676423984934
38055	13.37751518073248
38056	13.37734889032609
38057	13.377112841221926
38058	13.37688431326743
38059	13.376664403033084
38060	13.376453897574002
38061	13.376185726264143
38062	13.375935116847103
38063	13.3757014235857
38064	13.375416356265884
38065	13.375154073026096
38066	13.374913023997825
38067	13.37469173553743
38068	13.374488811118235
38069	13.374235353790766
38070	13.374005003228806
38071	13.373795800668116
38072	13.373605945174543
38073	13.373433781974004
38074	13.373210224466273
38075	13.372941192004767
38076	13.372699476413342
38077	13.372482411130914
38078	13.372287589209204
38079	13.372112838112885
38080	13.37195619695735
38081	13.371815895949348
38082	13.371690337818034
38083	13.371510532982615
38084	13.371282492063003
38085	13.371079091298046
38086	13.370897777992061
38087	13.37073626430246
38088	13.370592499718452
38089	13.370397116763982
38090	13.370155777509993
38091	13.369941035474657
38092	13.369750074425003
38093	13.36958037666733
38094	13.369429691364644
38095	13.369228494719447
38096	13.369049797029131
38097	13.368891200948848
38098	13.368750564804524
38099	13.368625975303075
39000	13.203251358046401
39001	13.203071196349402
39002	13.202829994508328
39003	13.202601216526926
39004	13.20238498815696
39005	13.202181274886282
39006	13.201924682423275
39007	13.20168722030109
39008	13.201467785796666
39009	13.201265298986604
39010	13.201078709909538
39011	13.200841783790601
39012	13.200560595207328
39013	13.200305701394573
39014	13.200074775289865
39015	13.199865689890142
39016	13.199676501769869
39017	13.199505435866934
39018	13.199350871450616
39019	13.199146128101237
39020	13.198962095193806
39021	13.198796781686799
39022	13.198648387004251
39023	13.198450090846391
39024	13.198272650056001
39025	13.19811397384565
39026	13.197906997834583
39027	13.197722248736364
39028	13.197557444240243
39029	13.197410536699259
39030	13.197214514377102
39031	13.196974772835922
39032	13.196761273481371
39033	13.196571252713953
39034	13.196402238336308
39035	13.19625201878932
39036	13.196118615639882
39037	13.196000258976223
39038	13.195895365403178
39039	13.195737360647122
39040	13.195597168181132
39041	13.195472895025539
39042	13.195362849558315
39043	13.195200370863828
39044	13.195056289329088
39045	13.194863498123368
39046	13.194692412832989
39047	13.19454070629809
39048	13.194406300971913
39049	13.194287342135633
39050	13.194117041734522
39051	13.193900960542658
39052	13.193709172619556
39053	13.193539064159316
39054	13.193388302646158
39055	13.19325480657643
39056	13.193136718440346
39057	13.19300767173646
39058	13.192871325108015
39059	13.192730694708885
39060	13.192523139563434
39061	13.192257699544943
39062	13.192007346421025
39063	13.191771913439357
39064	13.191551105675709
39065	13.19134452848547
39066	13.191086625713497
39067	13.190848982477206
39068	13.190630275064393
39069	13.190429236334108
39070	13.190244658241065
39071	13.190010318427923
39072	13.189732163599686
39073	13.189480498258922
39074	13.189252921825007
39075	13.18904724696505
39076	13.188861481162881
39077	13.188693809818817
39078	13.188542580760807
39079	13.188406290055923
39080	13.188218513050355
39081	13.187985035155405
39082	13.187776033375432
39083	13.1875890435261
39084	13.18742184962751
39085	13.187272458890979
39086	13.18713907922795
39087	13.186955060624442
39088	13.1867910118861
39089	13.186644871976434
39090	13.186514792872922
39091	13.18633408771872
39092	13.186108298226705
39093	13.185907373153302
39094	13.18572868454698
39095	13.185569882521945
39096	13.185428865803381
39097	13.185303755396083
39098	13.185127858248547
39099	13.184971701380295
40000	13.010027176255889
40001	13.009831375702381
40002	13.009589103406364
40003	13.009306098123755
40004	13.009049007298474
40005	13.008815598967356
40006	13.008603825485704
40007	13.008411809299778
40008	13.00823782968737
40009	13.008080310418826
40010	13.007876209131018
40011	13.007630874665427
40012	13.007410629854206
40013	13.007213006999713
40014	13.00703578070873
40015	13.006876944144894
40016	13.006734687603698
40017	13.00654579617812
40018	13.006377040910525
40019	13.006226374728465
40020	13.00609195888213
40021	13.005972141721138
40022	13.005865439635874
40023	13.005708944679117
40024	13.005508126414885
40025	13.005329414371587
40026	13.00517048037878
40027	13.005029241792005
40028	13.004903835565877
40029	13.004731035376278
40030	13.004577566832022
40031	13.00444137625865
40032	13.004259076431454
40033	13.00409723514567
40034	13.003953666892645
40035	13.003826419813912
40036	13.003713750703351
40037	13.003552558218717
40038	13.003348114989244
40039	13.003166650179269
40040	13.003005693229744
40041	13.00286303931193
40042	13.002736720734985
40043	13.002624981431152
40044	13.0025262541872
40045	13.002377610985238
40046	13.002245986315462
40047	13.00212954666504
40048	13.002026656106942
40049	13.001874333265054
40050	13.001739450078034
40051	13.001595259278112
40052	13.001445257918903
40053	13.00123080698879
40054	13.001022403210888
40055	13.000821208156987
40056	13.000628076242602
40057	13.000382109571726
40058	13.000090354451766
40059	12.999820441491687
40060	12.99957108067002
40061	12.999341014272748
40062	12.99912902411847
40063	12.998933936930413
40064	12.998754628162871
40065	12.998590024545667
40066	12.998377629267504
40067	12.998123131292525
40068	12.997893012774933
40069	12.99768505268931
40070	12.997497228654177
40071	12.997327699604227
40072	12.997113330409876
40073	12.996920701622447
40074	12.996747707549176
40075	12.99659244567344
40076	12.996391745713694
40077	12.996212151005745
40078	12.996051540230578
40079	12.99584656188221
40080	12.995663587093482
40081	12.995500353830662
40082	12.995354832930012
40083	12.99522520408992
40084	12.995109834341784
40085	12.995007258743305
40086	12.994854727132829
40087	12.994657711411534
40088	12.99448250546735
40089	12.994326801470553
40090	12.994188536088132
40091	12.994004444201417
40092	12.993779525528815
40093	12.993579639901279
40094	12.993402110325775
40095	12.993244546286462
40096	12.993104813066573
40097	12.992981004357643
40098	12.99287141780362
40099	12.9927745331652
41000	12.829474552947477
41001	12.829244485623107
41002	12.82897308384338
41003	12.828724272986301
41004	12.828496383902586
41005	12.828287850502303
41006	12.828097206360418
41007	12.827923080913706
41008	12.827705615670354
41009	12.827449967473552
41010	12.827219253638177
41011	12.827011146488466
41012	12.826823533172737
41013	12.826654496123094
41014	12.826502295258955
41015	12.826306787376705
41016	12.826131443307148
41017	12.825974277822269
41018	12.825833500842556
41019	12.825648941225953
41020	12.825484038491638
41021	12.825336794460444
41022	12.825205414285291
41023	12.82502973586713
41024	12.824873197835718
41025	12.82473381342574
41026	12.824609802417395
41027	12.824499569630152
41028	12.824343142808564
41029	12.824145584551761
41030	12.823969932094453
41031	12.823813859611901
41032	12.82367528849717
41033	12.823552361055345
41034	12.823384888311933
41035	12.823236249604122
41036	12.823104433109581
41037	12.822929120457832
41038	12.822773562315838
41039	12.82263564003151
41040	12.822513462314252
41041	12.822405340821636
41042	12.822251253556257
41043	12.824169345062662
41044	12.825821923913898
41045	12.827237764371464
41046	12.828442523015234
41047	12.829459076550723
41048	12.830307823013364
41049	12.83100695033594
41050	12.831572675815679
41051	12.832019459634171
41052	12.832360195241721
41053	12.832606379112935
41054	12.832768262108864
41055	12.832854984438697
41056	12.832874695998061
41057	12.832834663668487
41058	12.832741366990803
41059	12.832600583472246
41060	12.832417464650447
41061	12.832196603915886
41062	12.831942096985744
41063	12.831657595825451
41064	12.831346356727849
41065	12.831011283183006
41066	12.830654964103154
41067	12.830279707905987
41068	12.829887572905111
41069	12.829480394407732
41070	12.829059808876375
41071	12.828627275472748
41072	12.828184095267384
41073	12.82773142836798
41074	12.827270309191931
41075	12.826801660084154
41076	12.826326303459457
41077	12.825844972629355
41078	12.825358321455816
41079	12.824866932959107
41080	12.824371326992992
41081	12.82387196708838
41082	12.823369266555485
41083	12.822863593924867
41084	12.822355277798957
41085	12.821844611177966
41086	12.82133185531708
41087	12.822923478457271
41088	12.82428514551238
41089	12.825441778667027
41090	12.826415599674869
41091	12.827226422476357
41092	12.827891914107024
41093	12.828427827332634
41094	12.828848208075165
41095	12.829165580361483
41096	12.82939111123057
41097	12.8295347577711
41098	12.829605398225882
41099	12.829610948889773
42000	12.65753023286582
42001	12.657027064535626
42002	12.65652394792909
42003	12.656020883445297
42004	12.655517871438981
42005	12.655014912225338
42006	12.65451200608431
42007	12.654009153264411
42008	12.653506353986137
42009	12.653003608445005
42010	12.652556319630083
42011	12.652158473861594
42012	12.651804709575531
42013	12.651434842928118
42014	12.65105062620133
42015	12.650709012414227
42016	12.650405381787529
42017	12.650135615499277
42018	12.649896041362272
42019	12.649683385392109
42020	12.649494728627074
42021	12.64932746863036
42022	12.649179285166905
42023	12.64904810960214
42024	12.648932097619053
42025	12.648774212382385
42026	12.6486343868714
42027	12.648510662722684
42028	12.648401293931645
42029	12.648249337538552
42030	12.64805941803668
42031	12.647891031522235
42032	12.647741843028516
42033	12.647609770782472
42034	12.647437585204598
42035	12.647229642409588
42036	12.6470451865135
42037	12.646881670704746
42038	12.646736824333805
42039	12.646608622967761
42040	12.64649526169194
42041	12.646395131306566
42042	12.64630679710454
42043	12.646228979950411
42044	12.646105178025806
42045	12.64594038411932
42046	12.645794397768388
42047	12.645665179586429
42048	12.645550911324095
42049	12.645394623306899
42050	12.645256220293621
42051	12.645133762943882
42052	12.645000701789076
42053	12.644805329675046
42054	12.644611977191381
42055	12.644422435616526
42056	12.644238100967655
42057	12.644004709102418
42058	12.643784373505417
42059	12.64357699730268
42060	12.643327043150428
42061	12.643095515676427
42062	12.642881378216707
42063	12.642683610375801
42064	12.6425012158765
42065	12.642277918202506
42066	12.642074093880098
42067	12.641888199030646
42068	12.641718800414246
42069	12.641564569109562
42070	12.641368971523146
42071	12.641136872281638
42072	12.64092786041807
42073	12.64073973419477
42074	12.640570500443637
42075	12.640418354967412
42076	12.640281664764395
42077	12.640103662714264
42078	12.639944295458807
42079	12.639801702719918
42080	12.63961892729893
42081	12.639455738472364
42082	12.639310129326585
42083	12.639180298869118
42084	12.639009354711824
