47042	0.43283811116263093
47043	0.4328371435566578
47044	0.4328252543215927
47045	0.4328231331244745
47046	0.4328207739110974
47047	0.43281980644516427
47048	0.4328079191603593
47049	0.4328057979464801
47050	0.4328034391783495
47051	0.4328024718657797
47052	0.4327905858176506
47053	0.4327884648628939
47054	0.4327861064346463
47055	0.4327851391973625
47056	0.43277325454222804
47057	0.4327711339695586
47058	0.43276877595296925
47059	0.43276780892354005
47060	0.432755925470927
47061	0.4327538051940629
47062	0.43275144729218296
47063	0.43275048042443953
47064	0.43273859904621115
47065	0.4327364787292245
47066	0.4327341212552982
47067	0.4327331545068154
47068	0.43272127443429964
47069	0.4327191543729265
47070	0.4327167972849615
47071	0.4327158307340051
47072	0.4327039518854088
47073	0.43270183208666313
47074	0.4326994753409896
47075	0.4326985089354396
47076	0.432686631440677
47077	0.4326845119420033
47078	0.4326821551962283
47079	0.432681188899807
47080	0.43266931311210666
47081	0.43266719394536945
47082	0.43266483720716
47083	0.432663871022555
47084	0.4326519973011498
47085	0.432649878171834
47086	0.4326475217889665
47087	0.43264655564166854
47088	0.43263468334307786
47089	0.43263256458098986
47090	0.43263020827198084
47091	0.43262924228277555
47092	0.43261737169123826
47093	0.43261525319676
47094	0.43261289694636695
47095	0.43261193107677554
47096	0.4326000623705428
47097	0.43259794389532
47098	0.4325955880023802
47099	0.4325946222539161
48000	0.42874259370511436
48001	0.42874053407043666
48002	0.42873824356169754
48003	0.42873730516340536
48004	0.4287257626603367
48005	0.42872370327471776
48006	0.42872141313576684
48007	0.4287204749262128
48008	0.4287089339680561
48009	0.42870687453462586
48010	0.42870458472038075
48011	0.42870364659240723
48012	0.42869210686894643
48013	0.4286900477360416
48014	0.4286877582503874
48015	0.42868682029257266
48016	0.42867528192014315
48017	0.4286732230859629
48018	0.4286709340072892
48019	0.4286699962384073
48020	0.42865845902695554
48021	0.42865640044020026
48022	0.4286541116861353
48023	0.428653174055067
48024	0.42864163809602807
48025	0.42863957981197
48026	0.4286372913869205
48027	0.4286363539258655
48028	0.42862481931707475
48029	0.428622761329136
48030	0.42862047330808095
48031	0.42861953602102143
48032	0.4286080030472199
48033	0.42860594498481275
48034	0.42860365733456063
48035	0.4286027201689526
48036	0.428591188452911
48037	0.42858913064213056
48038	0.42858684335501995
48039	0.4285859063613593
48040	0.42857437591153946
48041	0.4285723183344714
48042	0.4285700314326011
48043	0.42856909461420667
48044	0.42855756523827226
48045	0.4285555079740031
48046	0.4285532213817378
48047	0.4285522843461811
48048	0.42854075672891434
48049	0.4285386997753995
48050	0.42853641324917224
48051	0.4285354763616964
48052	0.4285239502371678
48053	0.42852189355780146
48054	0.4285196073525044
48055	0.4285186706239352
48056	0.4285071458766685
48057	0.4285050894570326
48058	0.4285028033338747
48059	0.42850186674974955
48060	0.4284903435837437
48061	0.4284882874174467
48062	0.42848600169235684
48063	0.42848506529402663
48064	0.4284735433796234
48065	0.4284714874394955
48066	0.42846920211378703
48067	0.42846826589954934
48068	0.4284567452541259
48069	0.42845468954867383
48070	0.42845240460206835
48071	0.4284514684835059
48072	0.4284399489775612
48073	0.42843789358719575
48074	0.4284356089567196
48075	0.42843467300326976
48076	0.4284231548793793
48077	0.4284210997666804
48078	0.42841881521062963
48079	0.4284178793980433
48080	0.4284063628892998
48081	0.428404308027146
48082	0.4284020235314401
48083	0.4284010878509672
48084	0.4283895729160525
48085	0.4283875183196779
48086	0.4283852342117471
48087	0.4283842986956461
48088	0.42837278505279985
48089	0.4283707306835396
48090	0.4283684466140367
48091	0.42836751121876704
48092	0.4283559991629653
48093	0.4283539450668996
48094	0.4283516613705902
48095	0.4283507261648367
48096	0.4283392152709131
48097	0.4283371614243596
48098	0.4283348780526648
48099	0.42833394298461624
49000	0.4245978226295397
49001	0.4245958219574679
49002	0.424593599843778
49003	0.4245926906196176
49004	0.4245814933443188
49005	0.4245794929135782
49006	0.4245772708416531
49007	0.42457636173425684
49008	0.42456516588421067
49009	0.42456316571995467
49010	0.4245609439417779
49011	0.4245600349886176
49012	0.4245488403518751
49013	0.42454684050967684
49014	0.42454461914517605
49015	0.4245437103627121
49016	0.42453251692831095
49017	0.42453051732138736
49018	0.4245282963013719
49019	0.4245273876950446
49020	0.42451619538905083
49021	0.42451419605139495
49022	0.42451197541622543
49023	0.4245110669885108
49024	0.4244998758078673
49025	0.42449787673753603
49026	0.4244956564853277
49027	0.4244947482383332
49028	0.4244835581621318
49029	0.42448155931367193
49030	0.42447933938550286
49031	0.4244784312895056
49032	0.4244672425400493
49033	0.42446524394914054
49034	0.4244630240861942
49035	0.4244621161178568
49036	0.4244509288683578
49037	0.4244489305290893
49038	0.4244467110331589
49039	0.4244458032397955
49040	0.4244346170079005
49041	0.42443261896563467
49042	0.4244303998642247
49043	0.4244294919107161
49044	0.4244183072491965
49045	0.42441630946266296
49046	0.4244140907293583
49047	0.4244131828693485
49048	0.42440199974178583
49049	0.4244000019680594
49050	0.4243977835910222
49051	0.4243968758589156
49052	0.42438569392162595
49053	0.4243836963508043
49054	0.42438147833585615
49055	0.4243805707786983
49056	0.42436939004925844
49057	0.42436739268400436
49058	0.4243651750318007
49059	0.4243642676333903
49060	0.4243530880173141
49061	0.4243510908943757
49062	0.4243488735361629
49063	0.42434796627609384
49064	0.4243367878554407
49065	0.4243347910238815
49066	0.42433257397331947
49067	0.4243316668568018
49068	0.4243204896837711
49069	0.4243184931392938
49070	0.424316276180853
49071	0.4243153691409254
49072	0.4243041933839584
49073	0.4243021971749892
49074	0.42429998052660123
49075	0.424299073646746
49076	0.42428789952846513
49077	0.42428590331818805
49078	0.4242836870543507
49079	0.42428278024102783
49080	0.42427160731150293
49081	0.42426961137622143
49082	0.4242673951728566
49083	0.4242664884859837
49084	0.4242553174112307
49085	0.42425332144474215
49086	0.4242511056059495
49087	0.4242501990235028
49088	0.4242390294843428
49089	0.4242370334668719
49090	0.424234817974638
49091	0.4242339115163687
49092	0.42422274308050745
49093	0.4242207472923325
49094	0.4242185321010805
49095	0.4242176257700623
49096	0.42420645860825124
49097	0.4242044631017863
49098	0.42420224827144803
49099	0.42420134210946836
50000	0.4205753847579219
50001	0.4205734418969862
50002	0.4205712841592373
50003	0.42057040283908087
50004	0.42055953241945865
50005	0.4205575898813705
50006	0.4205554325117056
50007	0.42055455101776373
50008	0.420543682021868
50009	0.42054173972036635
50010	0.42053958233680033
50011	0.42053870093067136
50012	0.42052783336607
50013	0.42052589141398533
50014	0.4205237343887225
50015	0.4205228528174738
50016	0.420511986729722
50017	0.4205100450075012
50018	0.42050788831840613
50019	0.4205070069101198
50020	0.4204961419780986
50021	0.42049420047285313
50022	0.42049204412891816
50023	0.4204911628775725
50024	0.4204802989315599
50025	0.4204783577205138
50026	0.4204762017336521
50027	0.42047532032210544
50028	0.42046445786683506
50029	0.4204625168976399
50030	0.4204603612662585
50031	0.42045948001537026
50032	0.42044861895622576
50033	0.4204466779601308
50034	0.4204445226896594
50035	0.420443641574064
50036	0.4204327816617106
50037	0.4204308408520061
50038	0.42042868593707006
50039	0.4204278049921024
50040	0.4204169461687377
50041	0.42041500555777134
50042	0.4204128506549092
50043	0.4204119697933353
50044	0.42040111248205725
50045	0.42039917216382205
50046	0.4203970176170515
50047	0.42039613693333044
50048	0.420385280762821
50049	0.42038334066528327
50050	0.420381186464589
50051	0.4203803059458191
50052	0.42036945124932323
50053	0.4203675111018663
50054	0.4203653572400923
50055	0.4203644768172681
50056	0.42035362324033354
50057	0.4203516832986274
50058	0.42034952978282125
50059	0.4203486495321458
50060	0.42033779709303953
50061	0.42033585737108403
50062	0.4203337042007702
50063	0.4203328240996065
50064	0.4203219727091563
50065	0.42032003326241885
50066	0.4203178804178349
50067	0.4203170001579477
50068	0.42030615015193584
50069	0.4203042109420605
50070	0.4203020584038404
50071	0.42030117827348734
50072	0.420290329484424
50073	0.42028839053055966
50074	0.42028623835784495
50075	0.4202853584070425
50076	0.420274510757801
50077	0.42027257202457546
50078	0.4202704201908489
50079	0.42026954038963393
50080	0.4202586938716839
50081	0.42025675532589934
50082	0.42025460383554814
50083	0.4202537242130926
50084	0.4202428788414183
50085	0.42024094050643646
50086	0.4202387893776085
50087	0.42023790990871324
50088	0.4202270656231111
50089	0.420225127499976
50090	0.4202229763526586
50091	0.4202220969697954
50092	0.4202112541134184
50093	0.42020931629015923
50094	0.42020716544548
50095	0.420206286217512
50096	0.4201954445788405
50097	0.4201935070233396
50098	0.4201913565370883
50099	0.4201904774790519
51000	0.4166693339532843
51001	0.41666744544331236
51002	0.4166653522161061
51003	0.4166644952063314
51004	0.4166539358652377
51005	0.41665204756246466
51006	0.4166499543218132
51007	0.4166490973544912
51008	0.4166385394695067
51009	0.41663665148609264
51010	0.4166345583218636
51011	0.41663370148082546
51012	0.4166231450089666
51013	0.416621257238186
51014	0.4166191641200956
51015	0.4166183073900047
51016	0.41660775219528445
51017	0.4166058646590107
51018	0.4166037718187168
51019	0.4166029152063877
51020	0.41659236110993714
51021	0.4165904738654862
51022	0.4165883813842908
51023	0.4165875249469999
51024	0.4165769719345469
51025	0.4165750848832497
51026	0.41657299273757187
51027	0.41657213644744107
51028	0.41656158455980075
51029	0.416559697709864
51030	0.416557605601817
51031	0.4165567493615696
51032	0.41654619874555343
51033	0.4165443121939316
51034	0.4165422203645788
51035	0.4165413642543254
51036	0.4165308146396687
51037	0.41652892840381384
51038	0.41652683685908043
51039	0.4165259805827439
51040	0.41651543244797384
51041	0.41651354649092154
51042	0.4165114552979483
51043	0.41651059918710764
51044	0.4165000520459454
51045	0.4164981663142422
51046	0.41649607548477907
51047	0.4164952195439837
51048	0.41648467341216455
51049	0.41648278789753457
51050	0.4164806973404489
51051	0.4164798415351578
51052	0.416469296476621
51053	0.41646741120760367
51054	0.4164653209611324
51055	0.41646446528425995
51056	0.41645392141930393
51057	0.41645203639327955
51058	0.4164499462011084
51059	0.41644909058041124
51060	0.4164385481007127
51061	0.41643666335416474
51062	0.4164345732090895
51063	0.4164337177120472
51064	0.416423176515758
51065	0.41642129200744304
51066	0.41641920214667527
51067	0.4164183467698388
51068	0.41640780697575286
51069	0.41640592247263863
51070	0.416403832895921
51071	0.416402977561638
51072	0.41639243889390576
51073	0.4163905547028319
51074	0.4163884654825676
51075	0.4163876102985531
51076	0.416377072634992
51077	0.416375188660812
51078	0.41637309970812497
51079	0.41637224459418354
51080	0.4163617080762405
51081	0.41635982441843655
51082	0.4163577358085837
51083	0.4163568808660185
51084	0.41634634538430837
51085	0.4163444619285963
51086	0.4163423733160334
51087	0.416341518449449
51088	0.4163309843228198
51089	0.4163291011495791
51090	0.4163270128236318
51091	0.41632615810414464
51092	0.41631562513736653
51093	0.4163137422192229
51094	0.4163116542398493
51095	0.416310799669505
51096	0.41630026778191587
51097	0.41629838505611594
51098	0.4162962973897122
51099	0.416295442986363
52000	0.41287411713227984
52001	0.41287228254972974
52002	0.4128702461172029
52003	0.4128694106025552
52004	0.4128591518219302
52005	0.41285731743554455
52006	0.4128552813138264
52007	0.41285444594483645
52008	0.412844188221162
52009	0.41284235401676694
52010	0.4128403179315865
52011	0.41283948265770243
52012	0.4128292261590263
52013	0.41282739216971187
52014	0.41282535635543094
52015	0.4128245212198123
52016	0.4128142661391365
52017	0.41281243215093166
52018	0.4128103966641934
52019	0.41280956163503535
52020	0.4127993077423029
52021	0.412797473742494
52022	0.41279543854156997
52023	0.41279460358715836
52024	0.4127843507821112
52025	0.41278251700737467
52026	0.41278048212863805
52027	0.41277964734097616
52028	0.41276939557464387
52029	0.41276756198753994
52030	0.4127655274242439
52031	0.4127646927777975
52032	0.4127544418943827
52033	0.41275260855330487
52034	0.41275057426043915
52035	0.4127497394006139
52036	0.4127394898549819
52037	0.41273765683399644
52038	0.41273562264041264
52039	0.4127347878996912
52040	0.4127245399229007
52041	0.4127227069220669
52042	0.41272067305982896
52043	0.4127198384361084
52044	0.41270959140217567
52045	0.4127077586061758
52046	0.41270572500573444
52047	0.4127048904935777
52048	0.4126946445040729
52049	0.4126928119856905
52050	0.4126907787220637
52051	0.41268994437493767
52052	0.4126796992761488
52053	0.41267786702073295
52054	0.4126758340977874
52055	0.4126749996152579
52056	0.41266475577968076
52057	0.412662923752672
52058	0.41266089109956927
52059	0.41266005673410144
52060	0.4126498139227852
52061	0.41264798218921306
52062	0.41264594985485137
52063	0.41264511533864034
52064	0.4126348738694783
52065	0.4126330423632485
52066	0.412631010335776
52067	0.412630175961904
52068	0.4126199354833253
52069	0.4126181041718695
52070	0.4126160721233698
52071	0.41261523784059895
52072	0.4126049989823397
52073	0.41260316772540406
52074	0.41260113603002724
52075	0.4126003018633453
52076	0.41259006393853537
52077	0.4125882329132007
52078	0.4125862015370947
52079	0.41258536721182537
52080	0.4125751304637202
52081	0.4125732997024496
52082	0.412571268598835
52083	0.4125704340617433
52084	0.41256019873262173
52085	0.41255836827628745
52086	0.41255633724556695
52087	0.41255550282852105
52088	0.4125452688255322
52089	0.4125434385741702
52090	0.41254140758590263
52091	0.4125405732774845
52092	0.41253034053758864
52093	0.41252851052477246
52094	0.41252647960317246
52095	0.41252564539592873
52096	0.41251541398457325
52097	0.4125135841681882
52098	0.4125115532900592
52099	0.41251071918713045
53000	0.40918454823201245
53001	0.4091827668367616
53002	0.40918078381117384
53003	0.40917997013037644
53004	0.4091699953811705
53005	0.40916821424618943
53006	0.40916623148437714
53007	0.40916541793937045
53008	0.40915544424848926
53009	0.40915366334785674
53010	0.4091516809004625
53011	0.4091508674887363
53012	0.4091408946490258
53013	0.40913911398691516
53014	0.4091371318806447
53015	0.40913631862347466
53016	0.4091263467900561
53017	0.40912456632981864
53018	0.4091225845159796
53019	0.40912177140823136
53020	0.40911180057596885
53021	0.4091100203029068
53022	0.4091080387858417
53023	0.40910722580407777
53024	0.40909725588235824
53025	0.4090954758047807
53026	0.40909349452431254
53027	0.4090926816679308
53028	0.4090827126665397
53029	0.4090809328974452
53030	0.4090789519499842
53031	0.4090781389650975
53032	0.4090681712620543
53033	0.40906639166143055
53034	0.4090644107778407
53035	0.4090635979057118
53036	0.40905363144650453
53037	0.40905185205913686
53038	0.4090498714772559
53039	0.4090490587334208
53040	0.409039093157886
53041	0.40903731398467325
53042	0.4090353334092782
53043	0.40903452074691105
53044	0.40902455640716706
53045	0.409022777504374
53046	0.4090207972715545
53047	0.4090199847285356
53048	0.40901002137266973
53049	0.40900824271877445
53050	0.4090062627900224
53051	0.4090054503941525
53052	0.4089954880199884
53053	0.4089937095421794
53054	0.40899172991931465
53055	0.4089909176694422
53056	0.4089809562762021
53057	0.4089791779742036
53058	0.4089771986627704
53059	0.40897638655899926
53060	0.40896642606941436
53061	0.40896464800258325
53062	0.4089626689919297
53063	0.40896185674576224
53064	0.40895189753734007
53065	0.40895011967489925
53066	0.4089481409628897
53067	0.40894732885629725
53068	0.40893737054796864
53069	0.40893559291734527
53070	0.40893361450333066
53071	0.40893280225559514
53072	0.4089228452148004
53073	0.40892106779404824
53074	0.40891908968436796
53075	0.4089182775789859
53076	0.408908321516118
53077	0.4089065442818527
53078	0.4089045664701876
53079	0.40890375449436234
53080	0.40889379944456716
53081	0.4088920223887791
53082	0.40889004460791245
53083	0.40888923272730615
53084	0.4088792787634252
53085	0.4088775019813007
53086	0.40887552451730214
53087	0.40887471251571617
53088	0.4088647598362096
53089	0.40886298325889103
53090	0.40886100610813925
53091	0.4088601942399881
53092	0.408850242489629
53093	0.4088484661364453
53094	0.4088464892900583
53095	0.40884567757537704
53096	0.4088357267364502
53097	0.4088339505675198
53098	0.40883197398867965
53099	0.40883116238546213
54000	0.4055957834940829
54001	0.40559405097547696
54002	0.40559212032058234
54003	0.4055913301784011
54004	0.40558162456365054
54005	0.4055798923089038
54006	0.4055779619511559
54007	0.4055771716797747
54008	0.40556746730926796
54009	0.40556573523026795
54010	0.4055638049232364
54011	0.40556301475570544
54012	0.4055533117804804
54013	0.40555157967162114
54014	0.40554964962346185
54015	0.40554885952095954
54016	0.405539157540014
54017	0.40553742565239737
54018	0.4055354958953492
54019	0.40553470592667074
54020	0.4055250048242094
54021	0.40552327312736836
54022	0.4055213436029914
54023	0.4055205537437898
54024	0.40551085358336536
54025	0.4055091221158824
54026	0.4055071928340799
54027	0.405506403102619
54028	0.40549670416398165
54029	0.4054949726878969
54030	0.40549304367808636
54031	0.40549225398309274
54032	0.40548255602053485
54033	0.4054808248137989
54034	0.4054788961095346
54035	0.40547810654356375
54036	0.4054684094932517
54037	0.40546667847054896
54038	0.40546474982054237
54039	0.40546396035670007
54040	0.405454264505402
54041	0.4054525336923158
54042	0.40545060532468624
54043	0.40544981600363283
54044	0.40544012109375993
54045	0.4054383904621721
54046	0.40543646238120745
54047	0.4054356731972717
54048	0.40542597923749213
54049	0.40542424878202676
54050	0.4054223209778889
54051	0.4054215319135157
54052	0.4054118389203194
54053	0.4054101086230717
54054	0.4054081808629708
54055	0.4054073918570327
54056	0.40539769998971176
54057	0.40539596993517835
54058	0.40539404218423347
54059	0.40539325324866504
54060	0.4053835625543758
54061	0.40538183275481576
54062	0.40537990532739165
54063	0.40537911654014436
54064	0.4053694267628163
54065	0.4053676971467286
54066	0.4053657697029269
54067	0.40536498100138485
54068	0.4053552927551225
54069	0.40535356314658477
54070	0.4053516360164793
54071	0.4053508474050791
54072	0.40534116000911236
54073	0.4053394305977758
54074	0.4053375037576301
54075	0.405336715010965
54076	0.4053270287946573
54077	0.4053252995935763
54078	0.40532337282070374
54079	0.4053225841452144
54080	0.4053128993135662
54081	0.4053111701609997
54082	0.40530924371700916
54083	0.40530845515202096
54084	0.40529877128089753
54085	0.4052970422980533
54086	0.4052951158980871
54087	0.4052943273852381
54088	0.4052846445974019
54089	0.40528291588966736
54090	0.4052809897902918
54091	0.40528020113773877
54092	0.40527051959993843
54093	0.40526879108630887
54094	0.40526686502204834
54095	0.4052660764620324
54096	0.405256396110959
54097	0.4052546678019251
54098	0.40525274202008
54099	0.40525195355473076
55000	0.4021032794478907
55001	0.40210159185989114
55002	0.4020997135154065
55003	0.4020989426750452
55004	0.4020894968153286
55005	0.4020878094446516
55006	0.4020859314265177
55007	0.40208516067638334
55008	0.4020757157149164
55009	0.4020740285733577
55010	0.4020721508232432
55011	0.40207138020965427
55012	0.4020619360303712
55013	0.40206024909723626
55014	0.4020583716035355
55015	0.402057601061355
55016	0.402048157756
55017	0.4020464711228713
55018	0.4020445939256976
55019	0.40204382324915167
55020	0.40203438113651147
55021	0.40203269468654845
55022	0.4020308175214762
55023	0.40203004694532796
55024	0.4020206059606912
55025	0.40201891968567316
55026	0.40201704280109185
55027	0.4020162723503353
55028	0.40200683226923783
55029	0.40200514615722627
55030	0.40200326954278154
55031	0.4020024991746891
55032	0.4019930599906474
55033	0.4019913741078103
55034	0.4019894977605756
55035	0.4019887275307412
55036	0.4019792892473657
55037	0.401977603529291
55038	0.40197572747192334
55039	0.4019749573286926
55040	0.4019655197812466
55041	0.40196383433588645
55042	0.4019619585849121
55043	0.4019611883159644
55044	0.4019517518973337
55045	0.40195006665314215
55046	0.4019481909584224
55047	0.4019474207913081
55048	0.40193798545386694
55049	0.40193630040436945
55050	0.40193442494886233
55051	0.4019336549033379
55052	0.4019242205551947
55053	0.40192253570477576
55054	0.40192066029872686
55055	0.40191989034064246
55056	0.4019104570073706
55057	0.4019087723840091
55058	0.4019068972229549
55059	0.4019061273761868
55060	0.40189669501124925
55061	0.4018950106038761
55062	0.4018931357220916
55063	0.4018923660039806
55064	0.40188293447719925
55065	0.4018812502519429
55066	0.40187937558672027
55067	0.40187860598544933
55068	0.40186917534638833
55069	0.40186749133545696
55070	0.4018656169993944
55071	0.4018648475488815
55072	0.40185541775963984
55073	0.4018537339645776
55074	0.4018518598999459
55075	0.40185109031802924
55076	0.40184166165596347
55077	0.4018399780386308
55078	0.40183810396939035
55079	0.4018373344612205
55080	0.40182790701146165
55081	0.40182622360727605
55082	0.40182434958888513
55083	0.40182358017045994
55084	0.40181415385354424
55085	0.4018124706328625
55086	0.40181059689287735
55087	0.40180982761294715
55088	0.40180040239684267
55089	0.40179871914100906
55090	0.4017968456265266
55091	0.4017960764170738
55092	0.40178665201835395
55093	0.40178496901230054
55094	0.4017830958362638
55095	0.4017823267338725
55096	0.40177290322220394
55097	0.4017712204255708
55098	0.4017693475353876
55099	0.40176857855827386
56000	0.39870277022588896
56001	0.3987011265826219
56002	0.3986992993133791
56003	0.3986985478940275
56004	0.39868934738889283
56005	0.39868770396227626
56006	0.39868587690525503
56007	0.3986851255999717
56008	0.3986759260425823
56009	0.3986742827978922
56010	0.398672455805158
56011	0.39867170458649914
56012	0.39866250614082577
56013	0.398660863070472
56014	0.39865903610399256
56015	0.39865828498008304
56016	0.3986490875943094
56017	0.398647444725007
56018	0.3986456178203426
56019	0.3986448667931217
56020	0.39863567042060666
56021	0.3986340277744074
56022	0.39863220113617137
56023	0.3986314499855519
56024	0.39862225472113044
56025	0.3986206122582643
56026	0.3986187858860415
56027	0.39861803486005565
56028	0.3986088403867152
56029	0.39860719809070333
56030	0.3986053719384406
56031	0.39860462101996164
56032	0.39859542739551723
56033	0.3985937853390591
56034	0.39859195946190273
56035	0.39859120842560625
56036	0.398582015779686
56037	0.3985803739494853
56038	0.3985785482961015
56039	0.39857779710899366
56040	0.39856860557205054
56041	0.3985669639678169
56042	0.39856513854310505
56043	0.39856438747422285
56044	0.39855519711344356
56045	0.39855355549407734
56046	0.39855173034484137
56047	0.3985509793583577
56048	0.3985417897365504
56049	0.39854014835480944
56050	0.39853832347309304
56051	0.3985375723600364
56052	0.39852838374278
56053	0.398526742581252
56054	0.3985249179292629
56055	0.39852416692315384
56056	0.39851497923267876
56057	0.3985133382676431
56058	0.3985115138935651
56059	0.39851076302500044
56060	0.39850157619696214
56061	0.3984999354003409
56062	0.3984981112848598
56063	0.39849736052879026
56064	0.3984881748178233
56065	0.3984865339750161
56066	0.39848471012063635
56067	0.3984839594573686
56068	0.39847477452911373
56069	0.398473133855759
56070	0.3984713102184254
56071	0.3984705596615299
56072	0.39846137567217
56073	0.3984597351772181
56074	0.39845791160268873
56075	0.39845716113175644
56076	0.39844797815563404
56077	0.3984463378584182
56078	0.39844451456469665
56079	0.39844376422437944
56080	0.39843458212296423
56081	0.3984329420010517
56082	0.3984311189613601
56083	0.39843036873940063
56084	0.3984211875223549
56085	0.3984195475426491
56086	0.3984177245331706
56087	0.39841697441159063
56088	0.3984077942556752
56089	0.39840615445163663
56090	0.3984043314402639
56091	0.3984035813789748
56092	0.39839440229240397
56093	0.39839276272066027
56094	0.3983909399988277
56095	0.39839019007329934
56096	0.3983810117986373
56097	0.39837937239615906
56098	0.39837754989897833
56099	0.39837680008870135
57000	0.39539025590500176
57001	0.39538865561860814
57002	0.3953868760294841
57003	0.3953861415569895
57004	0.3953771773347583
57005	0.39537557726124506
57006	0.39537379795040417
57007	0.3953730633711865
57008	0.39536410021633484
57009	0.39536250030793085
57010	0.39536072125626487
57011	0.3953599867911768
57012	0.39535102446770587
57013	0.3953494247232614
57014	0.3953476459095526
57015	0.39534691156744084
57016	0.3953379499592833
57017	0.39533635040505644
57018	0.39533457182328924
57019	0.39533383758867835
57020	0.39532487673262295
57021	0.39532327741120254
57022	0.39532149905586933
57023	0.39532076463935706
57024	0.3953118047691746
57025	0.39531020574620657
57026	0.3953084276158436
57027	0.3953076930780215
57028	0.39529873434622065
57029	0.39529713553232426
57030	0.3952953576668754
57031	0.39529462324124465
57032	0.3952856652726595
57033	0.3952840666228832
57034	0.39528228895906103
57035	0.3952815546408046
57036	0.39527259748878385
57037	0.39527099907163254
57038	0.39526922167343304
57039	0.39526848723069574
57040	0.3952595311450784
57041	0.39525793290617695
57042	0.3952561557517891
57043	0.3952554214229864
57044	0.395246466165732
57045	0.3952448680895091
57046	0.39524309117643974
57047	0.3952423569718315
57048	0.3952334025377655
57049	0.39523180461992213
57050	0.39523002795908524
57051	0.3952292938221469
57052	0.39522034016083873
57053	0.395218742439142
57054	0.3952169657707345
57055	0.39521623169972564
57056	0.3952072790056569
57057	0.3952056815475884
57058	0.3952039051624101
57059	0.39520317099626023
57060	0.3951942193790039
57061	0.39519262210435
57062	0.39519084597177967
57063	0.39519011192655507
57064	0.39518116115171087
57065	0.39517956401201104
57066	0.39517778791995406
57067	0.395177053963633
57068	0.3951681041858661
57069	0.39516650724304614
57070	0.39516473142135533
57071	0.3951639975461696
57072	0.39515504850637084
57073	0.3951534517762356
57074	0.395151676231456
57075	0.39515094247764027
57076	0.3951419942093637
57077	0.3951403976380259
57078	0.39513862230906804
57079	0.39513788861289156
57080	0.3951289411492205
57081	0.39512734482982603
57082	0.39512556978652036
57083	0.39512483623362393
57084	0.39511588962933875
57085	0.3951142934646956
57086	0.39511251846050155
57087	0.39511178499499167
57088	0.395102839420407
57089	0.3951012434295409
57090	0.39509946867912094
57091	0.395098735333278
57092	0.3950897905381734
57093	0.39508819469680634
57094	0.39508641994534033
57095	0.39508568661610943
57096	0.3950767428366668
57097	0.3950751472523524
57098	0.3950733727247444
57099	0.3950726394999817
58000	0.39216197803085917
58001	0.39216041914347555
58002	0.392158683238649
58003	0.392157966564338
58004	0.392149229169918
58005	0.39214767049619326
58006	0.3921459348475178
58007	0.3921452180314422
58008	0.3921364818257711
58009	0.3921349231798239
58010	0.39213318774262707
58011	0.3921324709941758
58012	0.3921237356422942
58013	0.392122177169
58014	0.39212044177944705
58015	0.3921197251079691
58016	0.3921109907701106
58017	0.39210943244126506
58018	0.3921076970819981
58019	0.39210698050391013
58020	0.3920982473392447
58021	0.3920966890077122
58022	0.3920949539181158
58023	0.3920942374315195
58024	0.3920855050141647
58025	0.3920839468296622
58026	0.39208221173889113
58027	0.39208149531963654
58028	0.3920727639456483
58029	0.3920712059608493
58030	0.39206947112724877
58031	0.3920687548279478
58032	0.39206002424016617
58033	0.39205846640701125
58034	0.392056731814451
58035	0.39205601562937464
58036	0.3920472860099027
58037	0.3920457281481948
58038	0.39204399381496025
58039	0.39204327770633984
58040	0.3920345488912873
58041	0.39203299116037726
58042	0.39203125685063833
58043	0.39203054083441446
58044	0.3920218129593922
58045	0.39202025539337826
58046	0.3920185213011169
58047	0.39201780538883235
58048	0.3920090783855934
58049	0.39200752097492697
58050	0.392005786924126
58051	0.3920050710911016
58052	0.3919963449664594
58053	0.39199478775902663
58054	0.3919930539161962
58055	0.3919923379628454
58056	0.39198361292529027
58057	0.39198205591715385
58058	0.39198032232783175
58059	0.3919796064818051
58060	0.3919708822332322
58061	0.3919693253787404
58062	0.39196759202194364
58063	0.3919668762545623
58064	0.3919581527447866
58065	0.3919565960759408
58066	0.39195486272150415
58067	0.3919541470247778
58068	0.3919454244996201
58069	0.39194386803434345
58070	0.39194213489979957
58071	0.3919414192962729
58072	0.3919326976153563
58073	0.3919311413367772
58074	0.3919294084457947
58075	0.3919286929552255
58076	0.3919199723044673
58077	0.3919184159957989
58078	0.3919166833314991
58079	0.39191596792288275
58080	0.39190724796145915
58081	0.39190569182853574
58082	0.3919039592392566
58083	0.39190324393104636
58084	0.3918945248596106
58085	0.3918929689349908
58086	0.39189123654986946
58087	0.3918905211118755
58088	0.3918818031077822
58089	0.3918802473815588
58090	0.3918785152510862
58091	0.39187779992333116
58092	0.39186908270900367
58093	0.3918675271370531
58094	0.39186579523705833
58095	0.39186508002805254
58096	0.39185636362358256
58097	0.39185480819378693
58098	0.39185307632469124
58099	0.3918523611878417
59000	0.38901439994543097
59001	0.38901287953823127
59002	0.3890111839618364
59003	0.389010484628038
59004	0.38900196714904745
59005	0.3890004469056396
59006	0.3889987515541693
59007	0.3889980523355745
59008	0.3889895354978157
59009	0.388988015439915
59010	0.38898632028519553
59011	0.3889856209425395
59012	0.388977105153421
59013	0.38897558527756715
59014	0.3889738901720019
