12088	25.25531511020514
12089	25.25477807510217
12090	25.25404077504197
12091	25.25361813534724
12092	25.25278742668199
12093	25.252457445042538
12094	25.24923097819816
12095	25.248669151943645
12096	25.248170008102008
12097	25.24772727915086
12098	25.247075165550218
12099	25.244200954790394
13000	24.408073512481135
13001	24.407531160398754
13002	24.40704886279287
13003	24.406620614813257
13004	24.406007352744602
13005	24.404010530711485
13006	24.403381562767
13007	24.402821307891475
13008	24.402089294303927
13009	24.40164653688257
13010	24.400843607724262
13011	24.40049602096269
13012	24.398625303337678
13013	24.398022486858153
13014	24.397485763757743
13015	24.39457633312805
13016	24.393896698886238
13017	24.3927850299224
13018	24.39224556192773
13019	24.39154389914565
13020	24.390884686001492
13021	24.390507151422316
13022	24.389763470087296
13023	24.38946869824485
13024	24.386576846794668
13025	24.386073785106753
13026	24.3856268324472
13027	24.385230378508734
13028	24.38464614766506
13029	24.382679739612694
13030	24.382074804953255
13031	24.381536163640014
13032	24.38082401882584
13033	24.380398737249173
13034	24.379612629638657
13035	24.379279167181533
13036	24.37632458680924
13037	24.37579370888243
13038	24.375321713431983
13039	24.374902712805348
13040	24.37429829333228
13041	24.372316049007555
13042	24.371695104071907
13043	24.371142045341607
13044	24.370417028350417
13045	24.369980053149757
13046	24.36918396606078
13047	24.368841016257704
13048	24.36587342770904
13049	24.365336021842985
13050	24.364858143090814
13051	24.36443383933481
13052	24.363824959258416
13053	24.361840423267896
13054	24.361216037643796
13055	24.36065987414434
13056	24.35993258330097
13057	24.359493077758017
13058	24.358695256908955
13059	24.3583502420542
13060	24.35649043075796
13061	24.35589142905683
13062	24.355358106586863
13063	24.352465044213584
13064	24.351789442336905
13065	24.350684097344036
13066	24.350147833552587
13067	24.349450405940743
13068	24.34879479693172
13069	24.34841950979379
13070	24.347680027825994
13071	24.34738701444085
13072	24.344511225730034
13073	24.344010997547528
13074	24.343566562454583
13075	24.343172341733116
13076	24.34259115865713
13077	24.340635607746
13078	24.340034000355654
13079	24.339498321024386
13080	24.338789879585065
13081	24.33836693536646
13082	24.337585103115476
13083	24.337253472092396
13084	24.3343148406448
13085	24.333786845908733
13086	24.33331741281792
13087	24.332900685797288
13088	24.3322995571129
13089	24.33138707183244
13090	24.33053780525445
13091	24.329430257035604
13092	24.32853455170168
13093	24.32704110679436
13094	24.326289945752528
13095	24.32511826942101
13096	24.32452076424002
13097	24.32376923780898
13098	24.32306446909411
13099	24.322644482135313
14000	23.574985730824775
14001	23.573192228087926
14002	23.572627478674196
14003	23.572124399160607
14004	23.5714686359419
14005	23.571071010389684
14006	23.570350229235405
14007	23.570038019499524
14008	23.567357060400013
14009	23.566870501027584
14010	23.566437788223734
14011	23.566053537820284
14012	23.56550493500875
14013	23.56371350806811
14014	23.563149466835554
14015	23.562647017876422
14016	23.561992255231324
14017	23.561595127495664
14018	23.560875250596865
14019	23.560563431163622
14020	23.557885835759752
14021	23.5573998861576
14022	23.556967715347824
14023	23.55658394593879
14024	23.556036033770834
14025	23.554247027844163
14026	23.55368369350001
14027	23.553181873946663
14028	23.55252776054874
14029	23.5521311297266
14030	23.551412155307784
14031	23.551100725473713
14032	23.54842648687934
14033	23.54794114584869
14034	23.547509515968805
14035	23.547126226611134
14036	23.546579003688027
14037	23.54479223923292
14038	23.544229610338547
14039	23.5437284189109
14040	23.543075127928983
14041	23.542678993011716
14042	23.541960919205206
14043	23.541649878181225
14044	23.539975878332992
14045	23.539436710968616
14046	23.538956631173225
14047	23.537037739710048
14048	23.536361835147563
14049	23.53530651289541
14050	23.534768849384616
14051	23.534090462900387
14052	23.533457470224352
14053	23.533079516423385
14054	23.53237825896239
14055	23.532081931797578
14056	23.529439230140923
14057	23.528965546014582
14058	23.528544393822934
14059	23.528170520858378
14060	23.527631938274734
14061	23.525856668075782
14062	23.52530161247312
14063	23.52480722349374
14064	23.524160393878002
14065	23.523769743273103
14066	23.523057511075173
14067	23.522750886681884
14068	23.520093076462118
14069	23.519612208163835
14070	23.519184583477205
14071	23.518804878525152
14072	23.518261476660633
14073	23.516483150124746
14074	23.515924196256474
14075	23.51542629210274
14076	23.51477672769416
14077	23.514383217004667
14078	23.51366886216581
14079	23.51335990831438
14080	23.51070060953316
14081	23.510218364889635
14082	23.509789494766597
14083	23.509408662194303
14084	23.50886467370527
14085	23.50708727090622
14086	23.506527847514533
14087	23.506029514068988
14088	23.5053798182182
14089	23.504985947036268
14090	23.5042717182408
14091	23.503962459628433
14092	23.501305302135815
14093	23.500823156475807
14094	23.500394368726408
14095	23.50001360357781
14096	23.49946993024326
14097	23.497694243006475
14098	23.49713522053802
14099	23.496637241217073
15000	22.823505553852247
15001	22.823116271651763
15002	22.822437832998975
15003	22.822131396356298
15004	22.820179888081817
15005	22.81967101615483
15006	22.819217704404622
15007	22.81881439649254
15008	22.8182681567635
15009	22.81660324529131
15010	22.8160525146349
15011	22.81556152755794
15012	22.814936560644465
15013	22.814547733773967
15014	22.813870090021965
15015	22.813564011331366
15016	22.81161478991044
15017	22.811106513635806
15018	22.810653732257652
15019	22.81025089596603
15020	22.809705298156967
15021	22.80804248371895
15022	22.80749239765284
15023	22.807001984997104
15024	22.80637760484887
15025	22.805989232412877
15026	22.805312381996885
15027	22.805006660555
15028	22.80305972148824
15029	22.802552039694127
15030	22.80209978764495
15031	22.80169742204654
15032	22.80115246488975
15033	22.799491449033432
15034	22.798942006289163
15035	22.798452166924537
15036	22.79782866671264
15037	22.79744074781815
15038	22.796764689177717
15039	22.79645932428311
15040	22.794514663083547
15041	22.79400757460137
15042	22.79355585084096
15043	22.793153955011093
15044	22.792609637242368
15045	22.790950710183683
15046	22.790401909497508
15047	22.789912642298173
15048	22.789289726537536
15049	22.78890226029402
15050	22.788226991872992
15051	22.787921982826173
15052	22.785979595019224
15053	22.785473098683628
15054	22.785021902174638
15055	22.784620475191215
15056	22.784076795549847
15057	22.78241980645776
15058	22.78187164656851
15059	22.781382950410887
15060	22.78076076467972
15061	22.780373750199086
15062	22.77969927044563
15063	22.779394616549038
15064	22.77745449767246
15065	22.7769485923213
15066	22.77649792202926
15067	22.776096962972698
15068	22.775553920201496
15069	22.773898719121156
15070	22.773351198771163
15071	22.772863072534737
15072	22.772241761549555
15073	22.771855197946177
15074	22.771181505312722
15075	22.77087720587071
15076	22.768939205464363
15077	22.768433889938404
15078	22.76798374483139
15079	22.76758325278435
15080	22.767040991640673
15081	22.765387721221636
15082	22.764840839157287
15083	22.764353281725242
15084	22.763732697611417
15085	22.7633465840021
15086	22.76267367694534
15087	22.762369731264183
15088	22.76043399118715
15089	22.75992926433093
15090	22.759479643380473
15091	22.759079617428732
15092	22.758537990364648
15093	22.756886646825656
15094	22.756340401796486
15095	22.75585341205479
15096	22.75523355338349
15097	22.754847888887465
15098	22.754175765868343
15099	22.75387217325623
16000	22.141832222017516
16001	22.14138509018627
16002	22.14081621517039
16003	22.14046208469624
16004	22.1398450082653
16005	22.139566207539698
16006	22.137791176117396
16007	22.137328287679512
16008	22.13691592081286
16009	22.136549023087817
16010	22.13605238709329
16011	22.13453805964752
16012	22.13403709111404
16013	22.13359045006401
16014	22.13302207594392
16015	22.132668333774816
16016	22.13205193514593
16017	22.131773439722426
16018	22.13037337668532
16019	22.129910996916266
16020	22.12949908307032
16021	22.12790305026419
16022	22.127332734725584
16023	22.126450928824006
16024	22.125997002466796
16025	22.125427657855056
16026	22.124897568190143
16027	22.124578106400328
16028	22.123992887833758
16029	22.12374215030999
16030	22.12199572366538
16031	22.12155608726216
16032	22.121164637530946
16033	22.120816555533043
16034	22.12033722328832
16035	22.11884080790977
16036	22.118354068544754
16037	22.117920224058512
16038	22.11736373632377
16039	22.117020340968683
16040	22.116413909309326
16041	22.116143776407625
16042	22.11438168849218
16043	22.113926601532967
16044	22.113521241467247
16045	22.11316063533473
16046	22.112670090398016
16047	22.11116486244337
16048	22.11066924852712
16049	22.1102274121146
16050	22.109663915868598
16051	22.10931403787803
16052	22.10870209835928
16053	22.108426705350173
16054	22.106661549349898
16055	22.106202460924752
16056	22.105793494714735
16057	22.105429638227882
16058	22.104936352140854
16059	22.103429945824338
16060	22.102932217472315
16061	22.102488473246595
16062	22.101923318943086
16063	22.101571886465784
16064	22.10095887381968
16065	22.100682212520997
16066	22.098917702794065
16067	22.098457845798116
16068	22.09804818305854
16069	22.09768369487978
16070	22.09718989930542
16071	22.096467834428488
16072	22.095800031963883
16073	22.09494374796925
16074	22.094247811049367
16075	22.09311297755721
16076	22.09253020292816
16077	22.09163900036103
16078	22.091174940899037
16079	22.090597571050587
16080	22.09005977048484
16081	22.08973286285255
16082	22.089142410307943
16083	22.088885600433176
16084	22.087141507549127
16085	22.086698117429176
16086	22.086303267671298
16087	22.085952103970115
16088	22.085470513644452
16089	22.083977763190443
16090	22.08348992350812
16091	22.083055067072397
16092	22.08249830839138
16093	22.082154052204864
16094	22.081548310374327
16095	22.081277439058482
16096	22.079522221629915
16097	22.079067699297433
16098	22.07866282575511
16099	22.078302635855252
17000	21.520857792052894
17001	21.519472359822473
17002	21.519013557091522
17003	21.518604494089352
17004	21.518082755672573
17005	21.517758746645907
17006	21.517194243579056
17007	21.516939127116316
17008	21.515316723743922
17009	21.514893236393238
17010	21.514515954866354
17011	21.514180258347224
17012	21.513724683722664
17013	21.512340575093898
17014	21.511882246545568
17015	21.511473606142253
17016	21.510952517975586
17017	21.510628843341443
17018	21.510064923872612
17019	21.509810070357155
17020	21.50818923567441
17021	21.507766185721476
17022	21.507389293691272
17023	21.507053943558294
17024	21.506598950263324
17025	21.505216271255225
17026	21.504758416066124
17027	21.504350197528066
17028	21.503829650161197
17029	21.503506309339304
17030	21.5029429724548
17031	21.502688381430726
17032	21.501069220937207
17033	21.500646607622926
17034	21.500270104413673
17035	21.499935100066114
17036	21.499480578864723
17037	21.498099219058567
17038	21.49764183640692
17039	21.4972340390019
17040	21.496714139431415
17041	21.496391131842927
17042	21.49582837653152
17043	21.49557404754404
17044	21.493956450490526
17045	21.493534273057275
17046	21.493158157994486
17047	21.4928234988327
17048	21.49236955674792
17049	21.490989621797045
17050	21.49053271086346
17051	21.49012533386144
17052	21.489605973019422
17053	21.489283298086903
17054	21.488721123339833
17055	21.488467055935267
17056	21.48685112745819
17057	21.486429385150576
17058	21.486053657561797
17059	21.48571934298798
17060	21.485265871165137
17061	21.48388735860167
17062	21.48343091856857
17063	21.483023961241102
17064	21.482505138189566
17065	21.482182795336975
17066	21.481621200147945
17067	21.481367393873693
17068	21.479753238554707
17069	21.479331930619164
17070	21.478956589833587
17071	21.478622619251375
17072	21.478169509399635
17073	21.476792416761725
17074	21.476336446813498
17075	21.475929908433915
17076	21.475411622237154
17077	21.47508961088985
17078	21.474528594255002
17079	21.474275048659585
17080	21.473001882921757
17081	21.47258100921198
17082	21.472206055165774
17083	21.470752591870088
17084	21.470233490954886
17085	21.469430927467304
17086	21.469017733793063
17087	21.4685005853914
17088	21.468016996380115
17089	21.467726157575708
17090	21.467193475943382
17091	21.466965172281203
17092	21.465376929954957
17093	21.46497672369033
17094	21.464620366167225
17095	21.464303472280726
17096	21.46386594358662
17097	21.462505066746587
17098	21.462061983201416
17099	21.46166703434956
18000	20.950231486900755
18001	20.949933380338237
18002	20.94941408026979
18003	20.949179333206477
18004	20.94768682324423
18005	20.947297216272815
18006	20.946950105362443
18007	20.946641240704704
18008	20.946222299254543
18009	20.944949027717477
18010	20.944527365364657
18011	20.944151403053763
18012	20.943672097583953
18013	20.943374281514718
18014	20.942855488504993
18015	20.942620969891884
18016	20.941129917402364
18017	20.940740690499602
18018	20.940393918047924
18019	20.94008535440024
18020	20.93966682378717
18021	20.938394794778425
18022	20.937973543806148
18023	20.937597948137274
18024	20.937119112532415
18025	20.93682158660372
18026	20.93630329993175
18027	20.936069009494656
18028	20.93457950606493
18029	20.934190658688678
18030	20.933844224213836
18031	20.933535961148632
18032	20.933117746867048
18033	20.931847052213346
18034	20.931426211995028
18035	20.931050982410316
18036	20.930572522125086
18037	20.930275285896453
18038	20.92975750476325
18039	20.9295234421569
18040	20.9280354851195
18041	20.927647016670598
18042	20.927300919639414
18043	20.926992956682888
18044	20.92657505838203
18045	20.92530560210315
18046	20.924885171979014
18047	20.924510307890706
18048	20.924032316127754
18049	20.923735369134718
18050	20.923218092720635
18051	20.9229842575803
18052	20.921810571418707
18053	20.921422481809447
18054	20.921076722201644
18055	20.919736586522188
18056	20.91925793722342
18057	20.91883067277303
18058	20.917999398971904
18059	20.917660001272044
18060	20.91721416210441
18061	20.916945936081113
18062	20.916454752546166
18063	20.916244174587977
18064	20.914779749099363
18065	20.914410691028387
18066	20.914082056173488
18067	20.913789802012445
18068	20.913386413896944
18069	20.912131574085343
18070	20.911722977363496
18071	20.91135875617861
18072	20.910890714832533
18073	20.91060237499278
18074	20.91009333262961
18075	20.909866455688167
18076	20.908388602610476
18077	20.908006535793323
18078	20.90766618949398
18079	20.907363391460386
18080	20.906950652780242
18081	20.905688356192915
18082	20.905272263364925
18083	20.904901292114232
18084	20.904427221239708
18085	20.904133407064354
18086	20.903619681006855
18087	20.903388363073052
18088	20.901907845688548
18089	20.901522374781447
18090	20.901178961234272
18091	20.9008733991111
18092	20.900458218319812
18093	20.899194764657906
18094	20.89877684687412
18095	20.898404229598935
18096	20.897928722907903
