47040	0.4328441865718906
47041	0.4328416533649675
47042	0.43283859646308187
47043	0.4328262025906744
47044	0.43282393654780993
47045	0.4328228905423557
47046	0.43282207308211995
47047	0.43281996293604963
47048	0.43280792464602524
47049	0.43280578818584314
47050	0.43280344256263703
47051	0.4327932791267899
47052	0.432792180292467
47053	0.4327896475194395
47054	0.4327865920002971
47055	0.43277420231057206
47056	0.4327719370725094
47057	0.43277089152217196
47058	0.4327700744495837
47059	0.43276796514200355
47060	0.4327559312674585
47061	0.432753795626144
47062	0.4327514509025121
47063	0.4327412914437385
47064	0.432740193211433
47065	0.4327376611377445
47066	0.43273460655383444
47067	0.4327222215802782
47068	0.4327199574673197
47069	0.43271891211753055
47070	0.43271809492820523
47071	0.43271598651584164
47072	0.4327039569168578
47073	0.4327018222394825
47074	0.43269947829175504
47075	0.43268932237499946
47076	0.43268822448166944
47077	0.43268569363519394
47078	0.4326826403301771
47079	0.4326702599446355
47080	0.43266799667864975
47081	0.43266695182197545
47082	0.4326661351143519
47083	0.4326640275333038
47084	0.4326520024089824
47085	0.43264986852201126
47086	0.43264752580617105
47087	0.4326373735653275
47088	0.4326362761660245
47089	0.4326337460885472
47090	0.43263069385863284
47091	0.43261831795804895
47092	0.43261605543486814
47093	0.43261501101426036
47094	0.43261419476780993
47095	0.43261208810886376
47096	0.43260006730416434
47097	0.43259793419236314
47098	0.4325955923835121
47099	0.43258544441106883
48000	0.42874414796439186
48001	0.4287416840578364
48002	0.42873871719648116
48003	0.4287266815580062
48004	0.4287244828681649
48005	0.4287234687954429
48006	0.4287226765397527
48007	0.42872062909429265
48008	0.4287089387006011
48009	0.42870686570045513
48010	0.42870458979724724
48011	0.428694725309952
48012	0.4286936603310494
48013	0.42869119708768366
48014	0.42868823127378786
48015	0.42867619994056283
48016	0.42867400228499974
48017	0.4286729888762799
48018	0.4286721969692444
48019	0.42867015032104505
48020	0.42865846364248794
48021	0.42865639148907597
48022	0.42865411648161467
48023	0.42864425574898357
48024	0.42864319114139815
48025	0.42864072865869307
48026	0.42863776397448206
48027	0.4286257373939404
48028	0.4286235403850309
48029	0.4286225274167885
48030	0.42862173586359753
48031	0.42861969000776057
48032	0.4286080078209218
48033	0.42860593614296283
48034	0.42860366229214764
48035	0.42859380531820057
48036	0.4285927407806107
48037	0.42859027898492097
48038	0.42858731577588394
48039	0.42857529301075026
48040	0.42857309674519706
48041	0.4285720842157692
48042	0.42857129312445585
48043	0.4285692483857346
48044	0.4285575699643407
48045	0.42855549914171176
48046	0.4285532263611107
48047	0.42854337275913323
48048	0.42854230879960853
48049	0.4285398477643083
48050	0.42853688588568417
48051	0.42852486746563456
48052	0.4285226721365578
48053	0.4285216597030419
48054	0.42852086860072536
48055	0.4285188245994369
48056	0.42850715075660606
48057	0.42850508075825333
48058	0.4285028088085432
48059	0.42849295857796976
48060	0.4284918951343071
48061	0.42848943523345184
48062	0.42848647409908747
48063	0.4284744604380415
48064	0.4284722660104596
48065	0.4284712536242288
48066	0.4284704625190692
48067	0.42846841923702006
48068	0.42845675022114627
48069	0.4284546808679097
48070	0.42845240976811905
48071	0.42844256324510765
48072	0.4284414995654502
48073	0.4284390409988541
48074	0.4284360814710375
48075	0.4284240723418862
48076	0.4284218781956257
48077	0.4284208661926976
48078	0.42842007536555315
48079	0.42841803313918136
48080	0.4284063680867778
48081	0.42840429930523394
48082	0.42840202930662175
48083	0.4283921861221718
48084	0.42839112293590675
48085	0.42838866510790496
48086	0.42838570687194544
48087	0.4283737021203047
48088	0.4283715088508444
48089	0.42837049694726126
48090	0.428369706157524
48091	0.4283676650206052
48092	0.4283560042082015
48093	0.4283539362041684
48094	0.42835166727081697
48095	0.42834182787911046
48096	0.4283407652664504
48097	0.42833830773188275
48098	0.42833535073239704
48099	0.42832335015287026
49000	0.4245965830214926
49001	0.4245955954222107
49002	0.42459482274595883
49003	0.42459284171948664
49004	0.4245814985306553
49005	0.42457948512133736
49006	0.4245772823658567
49007	0.4245677086906978
49008	0.42456667234622736
49009	0.4245642809707253
49010	0.424561409640674
49011	0.4245497357693573
49012	0.4245476012951219
49013	0.42454661412936323
49014	0.4245458418056751
49015	0.4245438615154087
49016	0.4245325221603595
49017	0.4245305095721861
49018	0.42452830756039894
49019	0.42451873739333323
49020	0.4245177016561896
49021	0.4245153110351092
49022	0.4245124405856091
49023	0.4245007706202113
49024	0.4244986368932655
49025	0.4244976501933013
49026	0.42449687834280536
49027	0.42449489874295465
49028	0.4244835636385331
49029	0.42448155157741096
49030	0.42447935067190334
49031	0.4244697840842786
49032	0.4244687484831422
49033	0.42446635850636527
49034	0.4244634893934651
49035	0.4244518234943655
49036	0.42444969034692415
49037	0.4244487041209992
49038	0.4244479326315611
49039	0.4244459539613279
49040	0.4244346227602185
49041	0.4244326111825507
49042	0.424430411270166
49043	0.42442084784244694
49044	0.42441981236895643
49045	0.42441742333919064
49046	0.42441455518053584
49047	0.4244028936178692
49048	0.42440076111327674
49049	0.42439977536992535
49050	0.42439900434375843
49051	0.42439702602284624
49052	0.42438569901374246
49053	0.42438368831063267
49054	0.42438148877585746
49055	0.42437192884318997
49056	0.4243708939431716
49057	0.42436850602664977
49058	0.424365638392616
49059	0.42435398139263003
49060	0.4243518498817136
49061	0.4243508643249747
49062	0.42435009330836926
49063	0.4243481154556692
49064	0.4243367926543442
49065	0.42433478288485404
49066	0.4243325840591903
49067	0.42432302727827054
49068	0.42432199274431426
49069	0.4243196058559846
49070	0.4243167393900229
49071	0.4243050868911471
49072	0.4243029559251743
49073	0.42430197079395193
49074	0.4243012001968558
49075	0.4242992231377942
49076	0.4242879046071866
49077	0.4242858952965758
49078	0.4242836968814623
49079	0.42427414356096893
49080	0.42427310902771875
49081	0.4242707234697711
49082	0.4242678578189474
49083	0.42425620966193645
49084	0.4242540794458507
49085	0.42425309476117623
49086	0.42425232460420315
49087	0.4242503479766113
49088	0.42423903360119297
49089	0.4242370250306178
49090	0.42423482729517303
49091	0.4242252775072082
49092	0.4242242434231984
49093	0.4242218586720736
49094	0.4242189939095764
49095	0.424207349870767
49096	0.42420522046729836
49097	0.4242042362388472
49098	0.42420346654079477
49099	0.4242014906865976
50000	0.4205753918087778
50001	0.42057343424973004
50002	0.42057129548505756
50003	0.42056199976083253
50004	0.4205609903335221
50005	0.4205586712424765
50006	0.4205558841460695
50007	0.4205445526782765
50008	0.4205424772487767
50009	0.42054151848029075
50010	0.42054076912557425
50011	0.42053884687151033
50012	0.4205278407367399
50013	0.420525883870591
50014	0.42052374559827443
50015	0.42051445355328565
50016	0.4205134445679659
50017	0.4205111261199024
50018	0.42050833986150904
50019	0.4204970122047811
50020	0.4204949376077616
50021	0.4204939793157394
50022	0.42049323033589925
50023	0.4204913089429172
50024	0.4204803062302702
50025	0.4204783501309206
50026	0.42047621283826864
50027	0.4204669239069556
50028	0.4204659152241428
50029	0.4204635974642792
50030	0.4204608125412288
50031	0.42044948922970926
50032	0.4204474152162656
50033	0.42044645699231364
50034	0.42044570795571246
50035	0.42044378750942935
50036	0.42043278890885905
50037	0.4204308332779758
50038	0.42042869696260343
50039	0.4204194111051147
50040	0.42041840252405716
50041	0.42041608574869094
50042	0.4204133018283436
50043	0.420401982238513
50044	0.4203999089616215
50045	0.42039895115562076
50046	0.4203982025491513
50047	0.420396282826077
50048	0.420385288063138
50049	0.4203833331606046
50050	0.4203811975819769
50051	0.42037191537441254
50052	0.4203709072559918
50053	0.42036859082846356
50054	0.4203658081481836
50055	0.4203544921604372
50056	0.42035241955515845
50057	0.4203514621323343
50058	0.42035071392050427
50059	0.42034879525537705
50060	0.4203378039294905
50061	0.42033584975218874
50062	0.4203337151928055
50063	0.4203244357955913
50064	0.42032342818288115
50065	0.42032111278438933
50066	0.4203183309936367
50067	0.420307019399053
50068	0.4203049477271541
50069	0.4203039900887582
50070	0.420303241425245
50071	0.42030132324231184
50072	0.42029033638122937
50073	0.42028838299769666
50074	0.4202862489137251
50075	0.4202769728770881
50076	0.4202759652675423
50077	0.420273651006023
50078	0.42027087036738253
50079	0.4202595630475472
50080	0.4202574918333106
50081	0.42025653457519563
50082	0.4202557862504024
50083	0.4202538687693922
50084	0.4202428859103047
50085	0.42024093294166054
50086	0.4202387999077861
50087	0.4202295272824108
50088	0.42022851966032837
50089	0.42022620603366745
50090	0.42022342673496116
50091	0.42021212324913204
50092	0.42021005244975784
50093	0.420209095562017
50094	0.4202083476598919
50095	0.42020643121798895
50096	0.4201954521889606
50097	0.4201934996416601
50098	0.420191367264932
50099	0.4201820975752901
51000	0.4166707515985575
51001	0.41666849672044526
51002	0.41666579147796456
51003	0.4166547824906277
51004	0.41665276530554385
51005	0.41665183267666217
51006	0.4166511034558358
51007	0.4166492388931553
51008	0.41663854602945793
51009	0.41663664416542545
51010	0.41663456983470537
51011	0.41662554317005607
51012	0.41662456245683455
51013	0.4166223081175442
51014	0.4166196040795662
51015	0.41660859853750676
51016	0.4166065820326823
51017	0.41660564979031456
51018	0.41660492091074786
51019	0.4166030573648678
51020	0.41659236776526254
51021	0.4165904665522433
51022	0.4165883928577587
51023	0.41657936936418216
51024	0.4165783890404231
51025	0.4165761354277222
51026	0.4165734323010444
51027	0.4165624304203601
51028	0.4165604146578008
51029	0.41655948280404753
51030	0.416558754310721
51031	0.41655689117921835
51032	0.41654620553569965
51033	0.4165443050098583
51034	0.4165422320230683
51035	0.4165332114921938
51036	0.4165322316824911
51037	0.4165299789794159
51038	0.4165272763115193
51039	0.41651627827802185
51040	0.41651426325410545
51041	0.41651333183245365
51042	0.41651260368385445
51043	0.4165107411184801
51044	0.4165000590072694
51045	0.41649815915442234
51046	0.41649608687487505
51047	0.4164870698305996
51048	0.4164860903179668
51049	0.41648383795108357
51050	0.41648113663127595
51051	0.4164701419606436
51052	0.41646812763961605
51053	0.41646719662362575
51054	0.4164664688878075
51055	0.41646460728522117
51056	0.4164539284042186
51057	0.4164520293302736
51058	0.41644995797612205
51059	0.4164409437816572
51060	0.4164399647627528
51061	0.41643771306989374
51062	0.41643501285434237
51063	0.41642402184013916
51064	0.416422008322338
51065	0.41642107741487266
51066	0.41642034971425224
51067	0.41641848871726306
51068	0.4164078137055862
51069	0.41640591536279237
51070	0.4164038446713687
51071	0.4163948333981482
51072	0.4163938547471826
51073	0.41639160388367813
51074	0.41638890452354893
51075	0.4163779175051143
51076	0.41637590490404675
51077	0.41637497421189096
51078	0.41637424651324184
51079	0.4163723862408242
51080	0.416361714783023
51081	0.41635981722955173
51082	0.4163577472504887
51083	0.41634873926534377
51084	0.41634776101538984
51085	0.41634551085531
51086	0.41634281244837257
51087	0.41633182916353206
51088	0.41632981724387497
51089	0.4163288869132278
51090	0.41632815955350666
51091	0.41632629992851555
51092	0.4163156320274104
51093	0.41631373518699677
51094	0.4163116662124118
51095	0.41630266116275516
51096	0.41630168329149986
51097	0.41629943375153644
51098	0.4162967365280743
51099	0.41628575689577385
52000	0.4128729799289925
52001	0.4128720738548033
52002	0.412871366003003
52003	0.41286955347940535
52004	0.4128591599065292
52005	0.4128573111487672
52006	0.41285529402599996
52007	0.41284652145597533
52008	0.41284556897839986
52009	0.4128433769467996
52010	0.4128407473710314
52011	0.41283004942514046
52012	0.4128280890934761
52013	0.4128271834023627
52014	0.41282647593395083
52015	0.4128246640426707
52016	0.4128142738302323
52017	0.41281242572873333
52018	0.41281040918933276
52019	0.4128016396786047
52020	0.41280068764196787
52021	0.4127984962611393
52022	0.4127958674441661
52023	0.41278517287942895
52024	0.412783213298773
52025	0.41278230806913263
52026	0.41278160101309824
52027	0.41277978986806296
52028	0.4127694028411877
52029	0.41276755545346755
52030	0.41276553975991437
52031	0.41275677330173943
52032	0.41275582172752423
52033	0.41275363070405335
52034	0.41275100302805035
52035	0.41274031177046466
52036	0.41273835290626293
52037	0.412737448062102
52038	0.4127367413671341
52039	0.4127349311782629
52040	0.4127245475401988
52041	0.41272270055701843
52042	0.41272068574753074
52043	0.4127119223590574
52044	0.41271097065746654
52045	0.4127087804851173
52046	0.4127061538917043
52047	0.4126954663607447
52048	0.412693507708249
52049	0.41269260317521983
52050	0.4126918968605484
52051	0.41269008759315406
52052	0.4126797073830739
52053	0.4126778608114021
52054	0.4126758469004983
52055	0.41266708631683824
52056	0.41266613504102345
52057	0.41266394547647733
52058	0.4126613196530329
52059	0.4126506356602715
52060	0.41264867772171754
52061	0.41264777360580274
52062	0.4126470675987308
52063	0.4126452585468734
52064	0.41263488197354814
52065	0.4126330361552577
52066	0.412631022646873
52067	0.4126222653630085
52068	0.41262131450812833
52069	0.41261912556172264
52070	0.41261650065901145
52071	0.4126058200861371
52072	0.4126038629401907
52073	0.41260295926228796
52074	0.4126022535339615
52075	0.4126004452505865
52076	0.41259007176021734
52077	0.41258822663207706
52078	0.4125862140533516
52079	0.4125774598455414
52080	0.4125765094491056
52081	0.412574320821816
52082	0.4125716969053914
52083	0.4125610195869156
52084	0.41255906316058044
52085	0.4125581598951751
52086	0.4125574545431048
52087	0.41255564689872526
52088	0.41254527674813124
52089	0.4125434322872894
52090	0.41254142001366967
52091	0.41253266881401185
52092	0.41253171881859063
52093	0.4125295311108992
52094	0.41252690769992073
52095	0.41251623408558724
52096	0.4125142783961593
52097	0.41251337558520795
52098	0.41251267064789965
52099	0.41251086323962083
53000	0.4091845584867233
53001	0.40918276160041067
53002	0.4091807974607371
53003	0.4091722650223686
53004	0.4091713391630061
53005	0.4091692093439905
53006	0.4091666498134432
53007	0.40915624831232345
53008	0.40915434298165976
53009	0.40915346123685326
53010	0.4091527720688801
53011	0.4091510076720939
53012	0.40914090544935355
53013	0.4091391089152656
53014	0.4091371456225501
53015	0.40912861613876617
53016	0.4091276903581331
53017	0.4091255610543403
53018	0.4091230026428305
53019	0.4091126044951805
53020	0.40911069960681967
53021	0.4091098182102264
53022	0.4091091293604152
53023	0.4091073657592623
53024	0.4090972667598969
53025	0.4090954706595824
53026	0.4090935082655367
53027	0.40908498174546915
53028	0.4090840557500952
53029	0.4090819272853312
53030	0.4090793701628397
53031	0.4090689759558903
53032	0.40906707097250994
53033	0.40906618977488773
53034	0.40906550119446283
53035	0.4090637386374376
53036	0.4090536432109948
53037	0.4090518471984672
53038	0.40904988540554155
53039	0.4090413617192086
53040	0.40904043595652584
53041	0.4090383083740796
53042	0.4090357520302996
53043	0.4090253613475312
53044	0.40902345666913464
53045	0.4090225757244641
53046	0.40902188747719537
53047	0.4090201256483057
53048	0.40901003376349765
53049	0.409008238099583
53050	0.40900627717720983
53051	0.4089977561711584
53052	0.40899683054813374
53053	0.4089947037343904
53054	0.4089921481410137
53055	0.4089817607378654
53056	0.40897985669818127
53057	0.40897897611944356
53058	0.40897828823032234
53059	0.40897652703008003
53060	0.40896643846804603
53061	0.40896464339178795
53062	0.40896268281444526
53063	0.40895416496239867
53064	0.40895323978849163
53065	0.4089511136611048
53066	0.4089485588963657
53067	0.4089381747211087
53068	0.4089362712707092
53069	0.4089353910180198
53070	0.4089347034717583
53071	0.40893294263899516
53072	0.4089228577396926
53073	0.40892106309703236
53074	0.4089191030898436
53075	0.4089105877446415
53076	0.40890966264566964
53077	0.40890753762403964
53078	0.4089049837579344
53079	0.4088946034114238
53080	0.40889270050360427
53081	0.40889182034758575
53082	0.4088911328433973
53083	0.40888937270562575
53084	0.4088792909799559
53085	0.40887749711425125
53086	0.40887553791432896
53087	0.40886702529146834
53088	0.4088661005616001
53089	0.4088639760733166
53090	0.4088614228988119
53091	0.40885104599075817
53092	0.40884914385857707
53093	0.40884826416644726
53094	0.4088475769998312
53095	0.40884581714113843
53096	0.40883573888995484
53097	0.4088339456737684
53098	0.40883198680418387
53099	0.40882347732320845
54000	0.40559708874771605
54001	0.40559501910510254
54002	0.40559252614589414
54003	0.40558240775367294
54004	0.40558055411684846
54005	0.4055796961517668
54006	0.40557902545643243
54007	0.405577305828984
54008	0.4055674779941434
54009	0.40556573027770515
54010	0.40556381704699884
54011	0.4055555170542937
54012	0.4055546165758672
54013	0.4055525475171129
54014	0.4055500551896565
54015	0.4055399399544066
54016	0.4055380869610674
54017	0.4055372293852977
54018	0.40553655905757635
54019	0.4055348399588685
54020	0.405525015234677
54021	0.4055232681466183
54022	0.40552135544753143
54023	0.40551305799162485
54024	0.4055121579346259
54025	0.4055100897345083
54026	0.4055075979251028
54027	0.4054974860852414
54028	0.405495633817329
54029	0.40549477663005584
54030	0.4054941065951294
54031	0.40549238773266816
54032	0.40548256632443724
54033	0.4054808198625488
54034	0.4054789076071077
54035	0.4054706129301302
54036	0.40546971306879076
54037	0.40546764567369586
54038	0.4054651545420507
54039	0.4054550461704225
54040	0.40545319447937445
54041	0.4054523376431607
54042	0.40545166793125764
54043	0.40544994915600463
54044	0.40544013135206436
54045	0.40543838546857325
54046	0.4054364733102933
54047	0.4054281813201166
54048	0.4054272817456248
54049	0.4054252153437772
54050	0.405422724818856
54051	0.40541262024480496
54052	0.40541076925890307
54053	0.4054099125032262
54054	0.4054092428024998
54055	0.40540752459332063
54056	0.40539771019517756
54057	0.40539596492683705
54058	0.4053940533715805
54059	0.40538576423538286
54060	0.4053848647090139
54061	0.40538279909084096
54062	0.40538030943706693
54063	0.4053702083199284
54064	0.40536835765006174
54065	0.40536750116823383
54066	0.4053668317874082
54067	0.4053651142617447
54068	0.405355303264872
54069	0.40535355830991593
54070	0.4053516473753651
54071	0.4053433607103809
54072	0.4053424615382375
54073	0.4053403967434328
54074	0.40533790756710175
54075	0.40532780973571736
54076	0.40532595971759044
54077	0.40532510361154106
54078	0.4053244345719018
54079	0.4053227173228291
54080	0.40531290958896493
54081	0.40531116530137457
54082	0.40530925490971326
54083	0.40530097127564035
54084	0.405300072550431
54085	0.4052980081478703
54086	0.4052955199498145
54087	0.4052854251201621
54088	0.4052835756892119
54089	0.4052827198868998
54090	0.40528205117650584
54091	0.4052803348167049
54092	0.405270529992777
54093	0.4052687862354558
54094	0.4052668766797445
54095	0.4052585955955139
54096	0.40525769720931426
54097	0.40525563333481984
54098	0.40525314614903873
54099	0.40524305481263934
55000	0.4021022359875599
55001	0.40210140075802214
55002	0.4021007478038152
55003	0.40209907221489916
55004	0.4020895075704116
55005	0.402087804168197
55006	0.4020859406046695
55007	0.4020778600828352
55008	0.40207698045115614
55009	0.4020749688216039
55010	0.4020725424663243
55011	0.4020626985568385
55012	0.4020608930000371
55013	0.4020600580902898
55014	0.4020594054577906
55015	0.4020577304177495
55016	0.402048168685216
55017	0.40204646587461235
55018	0.40204460287491894
55019	0.40203652503875364
55020	0.40203564555236393
55021	0.4020336346833788
55022	0.40203120913793144
55023	0.40202136851173975
55024	0.4020195634360204
55025	0.402018728881008
55026	0.4020180764749419
55027	0.40201640210835543
55028	0.40200684328451386
55029	0.4020051408430496
55030	0.4020032786471903
55031	0.40199520321289306
55032	0.401994324026123
55033	0.4019923136632637
55034	0.4019898890303697
55035	0.4019800514687606
55036	0.4019782470864208
55037	0.40197741266748466
55038	0.4019767603001565
55039	0.40197508661699577
55040	0.4019655308336043
55041	0.40196382904098593
55042	0.40196196763538183
55043	0.4019538949447927
55044	0.40195301622750046
55045	0.40195100616991697
55046	0.4019485823796396
55047	0.4019387475274272
55048	0.401936943706378
55049	0.4019361096404761
55050	0.4019354576130547
55051	0.40193378465395035
55052	0.401924231591841
55053	0.40192253038937875
55054	0.40192066973221485
55055	0.4019125994928614
55056	0.40191172116342155
55057	0.40190971173952983
55058	0.4019072886505315
55059	0.40189745688784306
55060	0.4018956536914051
55061	0.40189481998924337
55062	0.4018941682392916
55063	0.4018924957919099
55064	0.40188294563927895
55065	0.40188124499619393
55066	0.40187938468651696
55067	0.4018713173054156
55068	0.4018704393053856
55069	0.40186843038963493
55070	0.40186600809824946
55071	0.40185617938610174
55072	0.4018543768351108
55073	0.40185354346664837
55074	0.40185289202491714
55075	0.40185122013768426
55076	0.40184167325280007
55077	0.4018399729859279
55078	0.4018381135000182
55079	0.4018300485597148
55080	0.40182917063631773
55081	0.4018271624013403
55082	0.4018247409326061
55083	0.4018149155043833
55084	0.4018131134030585
55085	0.4018122803300548
55086	0.4018116290961722
55087	0.40180995746535997
55088	0.40180041363273244
55089	0.4017987140418091
55090	0.40179685472242044
55091	0.4017887925738841
55092	0.401787914970797
55093	0.4017859075835464
55094	0.401783486729379
55095	0.40177366447516594
55096	0.40177186296062106
55097	0.40177103022071314
55098	0.4017703792877838
55099	0.4017687079727812
56000	0.39870278034382123
56001	0.39870112144835734
56002	0.3986993071543412
56003	0.398691437615621
56004	0.39869058099181176
56005	0.39868862002498284
56006	0.39868625740870267
56007	0.3986766686052319
56008	0.3986749103988345
56009	0.39867409746906723
56010	0.39867346165959017
56011	0.39867183067754564
56012	0.39866251620873583
56013	0.3986608579031299
56014	0.39865904437166444
56015	0.39865117696371044
56016	0.39865032064985684
56017	0.3986483603492055
56018	0.39864599846586835
56019	0.39863641291278595
56020	0.3986346551977358
56021	0.398633842605274
56022	0.39863320699727156
56023	0.3986315764006363
56024	0.3986222650114084
56025	0.39862060709806824
56026	0.3986187939574144
56027	0.398610929078286
56028	0.39861007283508476
56029	0.3986081135056876
56030	0.39860575212757143
56031	0.3985961695795235
56032	0.3985944124246563
56033	0.3985936001850281
56034	0.3985929648866571
56035	0.3985913345369241
56036	0.398582026186169
56037	0.3985803688405105
56038	0.39857855599036074
56039	0.3985706938505429
56040	0.3985698380480598
56041	0.39856787926781
56042	0.39856551848186683
56043	0.39855593908893305
56044	0.39855418259748365
56045	0.39855337043659933
56046	0.39855273516074385
56047	0.3985511052349078
56048	0.3985417998891505
56049	0.3985401431937914
56050	0.39853833083040713
56051	0.39853047098174565
56052	0.39852961550843946
56053	0.39852765749071173
56054	0.3985252974390012
56055	0.39851572098392607
56056	0.3985139651348537
56057	0.3985131533485142
56058	0.39851251833367907
56059	0.39851088855252215
56060	0.3985015865083059
56061	0.39849993025491215
56062	0.3984981184654397
56063	0.39849026111468144
56064	0.398489405666544
56065	0.39848744833734995
56066	0.3984850890681284
56067	0.39847551567407624
56068	0.39847376031837634
56069	0.39847294889548635
56070	0.3984723141612454
56071	0.3984706850919104
56072	0.3984613855607986
56073	0.3984597299120378
56074	0.39845791882970083
56075	0.39845006382951054
56076	0.3984492087486253
56077	0.39844725201214315
56078	0.398444893416122
56079	0.3984353229956976
56080	0.39843356823428544
56081	0.3984327571084152
56082	0.39843212263404393
56083	0.3984304941004919
56084	0.39842119742255244
56085	0.3984195422994712
56086	0.39841773179145523
56087	0.39840987961262275
56088	0.3984090248484764
56089	0.3984070682728229
56090	0.3984047106481823
56091	0.3983951429921748
56092	0.39839338880026576
56093	0.39839257801006767
56094	0.39839194378174003
56095	0.39839031572577244
56096	0.39838102186605306
56097	0.39837936728535106
56098	0.3983775573717301
56099	0.398369707777686
57000	0.3953914632605211
57001	0.3953895494790527
57002	0.3953872495351398
57003	0.39537790395229466
57004	0.39537619102683386
57005	0.3953753989738076
57006	0.39537477862772175
57007	0.39537319064384224
57008	0.3953641118219049
57009	0.39536249605388196
57010	0.3953607313770351
57011	0.3953530657457902
57012	0.39535223103337125
57013	0.39535031816310884
57014	0.39534801910320216
57015	0.39533867651787613
57016	0.39533696436573673
57017	0.3953361724684241
57018	0.3953355519893138
57019	0.3953339643121918
57020	0.39532488824200485
57021	0.3953232731459715
57022	0.3953215092322657
57023	0.3953138461285901
57024	0.39531301174234246
57025	0.39531109918196483
57026	0.39530880097802923
57027	0.39529946090447643
57028	0.39529774928719164
57029	0.39529695769793816
57030	0.3952963375316545
57031	0.39529475054597785
57032	0.3952856769512949
57033	0.39528406242590464
57034	0.39528229919514946
57035	0.3952746383063186
57036	0.395273804306127
57037	0.39527189218009307
57038	0.39526959460465694
57039	0.3952602572339252
57040	0.3952585463128768
57041	0.3952577551095904
57042	0.3952571352311318
57043	0.39525554862636736
57044	0.3952464777285587
57045	0.3952448638022057
57046	0.3952431009016866
57047	0.3952354423587363
57048	0.39523460868732085
57049	0.3952326972901883
57050	0.39523040015393174
57051	0.39522106581498373
57052	0.3952193554842278
57053	0.3952185645797006
57054	0.39521794500893104
57055	0.3952163585116515
57056	0.3952072907384785
57057	0.3952056773739463
57058	0.39520391453631776
57059	0.39519625838381356
57060	0.39519542510805206
57061	0.3951935147132015
57062	0.3951912177786747
57063	0.39518188651928665
57064	0.3951801767351675
57065	0.3951793861453381
57066	0.3951787668834639
57067	0.3951771806240987
57068	0.3951681157459901
57069	0.39516650295081823
57070	0.3951647405730778
57071	0.3951570868386933
57072	0.3951562539738771
57073	0.39515434411950245
57074	0.39515204778994195
57075	0.39514271941349555
57076	0.3951410101338184
57077	0.39514021981903724
57078	0.39513960085509536
57079	0.39513801491104994
57080	0.3951289529965325
57081	0.3951273407142797
57082	0.39512557865479314
57083	0.3951179273464136
57084	0.39511709474863554
57085	0.3951151856042854
57086	0.3951128897783516
57087	0.3951035646500374
57088	0.3951018558362116
57089	0.39510106583274496
57090	0.3951004470349475
57091	0.3950988615298765
57092	0.39508980250804004
57093	0.3950881905544765
57094	0.3950864290682752
57095	0.3950787802168274
57096	0.39507794754264003
57097	0.3950760390232646
57098	0.3950737439980516
57099	0.39506442166007805
58000	0.3921610155017725
58001	0.3921602454509625
58002	0.3921596421543696
58003	0.3921580906983926
58004	0.3921492386215326
58005	0.392147665396394
58006	0.39214594272544434
58007	0.3921384714527867
58008	0.39213765973973325
58009	0.39213579365398266
58010	0.3921335493090743
58011	0.3921244402682822
58012	0.3921227732609234
58013	0.3921220035188613
58014	0.39212140047087773
58015	0.39211984965236346
58016	0.3921109999132537
58017	0.39210942723135167
58018	0.3921077052792197
58019	0.3921002362044401
58020	0.39209942477846926
58021	0.39209755908105226
58022	0.39209531532288455
58023	0.3920862092114381
58024	0.3920845426166002
58025	0.392083773193566
58026	0.3920831704062562
58027	0.39208161997506785
58028	0.3920727730564315
58029	0.392071200717679
58030	0.39206947921269575
58031	0.392062012646202
58032	0.392061201369301
58033	0.392059336139313
58034	0.39205709326309446
58035	0.3920479896575344
58036	0.39204632368535997
58037	0.39204555462591006
58038	0.3920449520386651
58039	0.3920434021723982
58040	0.39203455760826555
58041	0.3920329857785281
58042	0.39203126485041917
58043	0.392023800455936
58044	0.392022989459738
58045	0.39202112495909014
58046	0.3920188825150508
58047	0.39200978198225256
58048	0.39200811654221135
58049	0.3920073475172652
58050	0.3920067449353082
58051	0.3920051953593786
58052	0.3919963540701541
58053	0.3919947825853942
58054	0.39199306216065244
58055	0.3919856000789068
58056	0.39198478921249436
58057	0.39198292531379897
58058	0.39198068379319206
58059	0.391971585898671
58060	0.39196992078804604
58061	0.3919691520356787
58062	0.3919685496944343
58063	0.3919670007671474
58064	0.3919581618083072
58065	0.39195659082705103
58066	0.391954871108676
58067	0.3919474112112322
58068	0.391946600621639
58069	0.3919447371558118
58070	0.39194249626518696
58071	0.3919334012571638
58072	0.3919317367741164
58073	0.39193096814178796
58074	0.3919303657925346
58075	0.39192881723583994
58076	0.3919199813004952
58077	0.3919184106934279
58078	0.39191669148967145
58079	0.391909233903629
58080	0.39190842336458287
58081	0.39190656050986683
58082	0.39190432046456225
58083	0.3918952284546531
58084	0.3918935641441963
58085	0.3918927957606797
58086	0.3918921936656856
58087	0.39189064583626876
58088	0.3918818124636134
58089	0.39188024216669426
58090	0.39187852367167
58091	0.39187106818613193
58092	0.3918702576608548
58093	0.3918683954367814
58094	0.39186615616062515
58095	0.3918570669026398
58096	0.3918554029790664
58097	0.391854634883281
58098	0.391854033094466
58099	0.39185248573821774
59000	0.38901441113586754
59001	0.38901287533237094
59002	0.38901119452380906
59003	0.3890039090492552
59004	0.38900311627268835
59005	0.38900129625656943
59006	0.3889991068388441
59007	0.38899022360809665
59008	0.38898859630195837
59009	0.3889878460720053
59010	0.38898725907429954
59011	0.388985746654291
