12089	25.254808337867402
12090	25.254075946628635
12091	25.253649789775235
12092	25.25281591566719
12093	25.252483085129217
12094	25.249243192287246
12095	25.24867928916368
12096	25.248178276159727
12097	25.24773386494046
12098	25.247088791743522
12099	25.24420344811633
13000	24.407780358740492
13001	24.4072666273649
13002	24.406810088410037
13003	24.406405023199785
13004	24.40581957217863
13005	24.403834379377955
13006	24.403222311667363
13007	24.402677267000634
13008	24.401966091474595
13009	24.40153565433617
13010	24.400743813432502
13011	24.40040620610011
13012	24.39743073495391
13013	24.396896056072514
13014	24.396420656148685
13015	24.3959986078513
13016	24.39539816967403
13017	24.39340146510869
13018	24.392777444928136
13019	24.39222163483172
13020	24.391501067458325
13021	24.391061894733472
13022	24.39026273906733
13023	24.389918040326883
13024	24.386933479848015
13025	24.386394021433993
13026	24.385914311736663
13027	24.38548837644673
13028	24.384884946470475
13029	24.38288733287454
13030	24.382260906305184
13031	24.381702922271266
13032	24.380980694722073
13033	24.380539745555787
13034	24.37973953711461
13035	24.379393383909886
13036	24.37640978498321
13037	24.375869655484
13038	24.375389333634054
13039	24.37496283923047
13040	24.374358992784614
13041	24.37236336948204
13042	24.371736961578307
13043	24.371178986174982
13044	24.370456853261096
13045	24.37001589556936
13046	24.369216224238436
13047	24.368870048617584
13048	24.365889851742043
13049	24.365350094237986
13050	24.364870099026774
13051	24.364443890440793
13052	24.363840388244785
13053	24.361847433612162
13054	24.36122165936296
13055	24.36066424609927
13056	24.359942706258927
13057	24.35950218842018
13058	24.358703456504905
13059	24.358357621690555
13060	24.35538123158076
13061	24.35484210998071
13062	24.354362678945613
13063	24.35393696997933
13064	24.353334212856037
13065	24.351902657211586
13066	24.351277672841313
13067	24.350495823323325
13068	24.350000558562336
13069	24.348594114081827
13070	24.348203918613322
13071	24.345382270353674
13072	24.344811198483427
13073	24.34430300405636
13074	24.34385140091173
13075	24.34322314301676
13076	24.34056709207053
13077	24.339988576544094
13078	24.33947367932527
13079	24.338788713367855
13080	24.338157766237735
13081	24.33779803335386
13082	24.337073091304138
13083	24.336792661462198
13084	24.333934332757977
13085	24.333443663665776
13086	24.3330078236699
13087	24.332621330417545
13088	24.332054663450773
13089	24.330100326037257
13090	24.32950477438109
13091	24.328974537116025
13092	24.328278546556493
13093	24.327859995053352
13094	24.327082656112296
13095	24.326754567821887
13096	24.32381815249191
13097	24.323293125224254
13098	24.322826354789072
13099	24.322412016059616
14000	23.575092037928144
14001	23.574779647249276
14002	23.57209185886549
14003	23.571605004696533
14004	23.57117202999119
14005	23.570787547270655
14006	23.570243775921963
14007	23.568446066781785
14008	23.567881677783227
14009	23.567378919236
14010	23.566728913254583
14011	23.56633154122471
14012	23.56561121647135
14013	23.56529920562067
14014	23.562614776792113
14015	23.562128525101333
14016	23.561696085819758
14017	23.561312078173035
14018	23.560768981491922
14019	23.558973701620538
14020	23.558410015570484
14021	23.557907882875757
14022	23.55725851212726
14023	23.556861634118725
14024	23.556142209723404
14025	23.555830586115256
14026	23.5531495237964
14027	23.55266387930187
14028	23.552231979705095
14029	23.551848450981822
14030	23.55130603191455
14031	23.54951300542852
14032	23.548950024381107
14033	23.548448519402307
14034	23.54779996010121
14035	23.547403577651664
14036	23.546685054036942
14037	23.54637381894476
14038	23.543696293739167
14039	23.543211256684696
14040	23.542779897006458
14041	23.54239684743211
14042	23.541854931530544
14043	23.540064154676728
14044	23.53950187804641
14045	23.539001000271217
14046	23.538353251439766
14047	23.53795736416211
14048	23.537239740021118
14049	23.53692889315923
14050	23.534254550622173
14051	23.533770120115815
14052	23.533339299568727
14053	23.532956728448532
14054	23.532415662840265
14055	23.530627131132718
14056	23.530065557666138
14057	23.529565305981173
14058	23.528918366102154
14059	23.528522973122346
14060	23.527806246712796
14061	23.527495787401016
14062	23.524824794829094
14063	23.52434096969449
14064	23.523910687234075
14065	23.523528593643004
14066	23.5229882028475
14067	23.521201738407623
14068	23.52064086668457
14069	23.520141239826188
14070	23.51949528046661
14071	23.51910038078913
14072	23.518384550262223
14073	23.518074477721882
14074	23.5154066550917
14075	23.514923434081926
14076	23.514493688600886
14077	23.51411207155655
14078	23.513572527213704
14079	23.511788298926547
14080	23.51122812748849
14081	23.510729124158612
14082	23.510083970055845
14083	23.50968956265657
14084	23.50897462614059
14085	23.508664939569748
14086	23.50600062594082
14087	23.50551800779517
14088	23.50508879817269
14089	23.50470765668163
14090	23.504168611313645
14091	23.502386786973073
14092	23.501827314354806
14093	23.501328933249273
14094	23.500684410229578
14095	23.50029049407937
14096	23.499576449700896
14097	23.499267148293516
14098	23.496606335937898
14099	23.49612431939387
15000	22.823498650408613
15001	22.82309510633313
15002	22.82255335170424
15003	22.821339000650926
15004	22.820787948151732
15005	22.820113468466786
15006	22.819675994830767
15007	22.818498183170863
15008	22.818152705882866
15009	22.816348522191042
15010	22.815808181804982
15011	22.815326545940458
15012	22.814897743824627
15013	22.81433036625687
15014	22.81264386096804
15015	22.812074697020787
15016	22.811567117483108
15017	22.810928874979655
15018	22.81034361104553
15019	22.809986233330108
15020	22.809337086084877
15021	22.809056475785532
15022	22.807126369251407
15023	22.80663887499359
15024	22.806204794576395
15025	22.80581878629578
15026	22.8052932298662
15027	22.80364004584455
15028	22.8031023775631
15029	22.802623138061893
15030	22.80201370514718
15031	22.801634377559264
15032	22.80096585939511
15033	22.80066745886676
15034	22.798723456477525
15035	22.798221856943183
15036	22.79777507607942
15037	22.797377631699838
15038	22.796841843142296
15039	22.795180968099096
15040	22.794635262792735
15041	22.794148784276338
15042	22.79353304356886
15043	22.79314784156503
15044	22.79247441963716
15045	22.79217125002151
15046	22.790224772889314
15047	22.789719614603033
15048	22.789269625176264
15049	22.788869287404363
15050	22.788331248790797
15051	22.78666959922369
15052	22.78612208393655
15053	22.78563397075618
15054	22.785016965766868
15055	22.784630428893422
15056	22.783956188039888
15057	22.783651926391254
15058	22.781706427018744
15059	22.78120068779688
15060	22.780750169853324
15061	22.780349350742192
15062	22.77981108549554
15063	22.77815061208063
15064	22.777603044611382
15065	22.777114878797292
15066	22.77649803294934
15067	22.77611144267254
15068	22.775437535461457
15069	22.77513321978926
15070	22.773597633256454
15071	22.773092154122253
15072	22.772641864677404
15073	22.77090090204394
15074	22.770277338958657
15075	22.769313079287755
15076	22.768816808049984
15077	22.768189661924346
15078	22.767614712745143
15079	22.767265501814567
15080	22.766625616971073
15081	22.766351567824163
15082	22.764437169327483
15083	22.76395650766704
15084	22.763528548213532
15085	22.763148020429483
15086	22.76262842931344
15087	22.760987514721506
15088	22.760455335301074
15089	22.759981007425544
15090	22.759377027537976
15091	22.75900162451637
15092	22.758338546999553
15093	22.75804327153539
15094	22.75611171840934
15095	22.755614165259097
15096	22.755170997824226
15097	22.75477677721705
15098	22.75424506792642
15099	22.752594618975763
16000	22.142100415958446
16001	22.1416372977605
16002	22.141224726618056
16003	22.140276033757406
16004	22.1390931246808
16005	22.138558733144794
16006	22.138082014163317
16007	22.137490760804074
16008	22.13711266078208
16009	22.13568618934613
16010	22.1353879678185
16011	22.13447845704859
16012	22.133999970673933
16013	22.133403943041927
16014	22.13285818330915
16015	22.13252083040353
16016	22.131919182111776
16017	22.131653961991688
16018	22.129888428594576
16019	22.12943680109999
16020	22.129034564228988
16021	22.128676778647225
16022	22.128192928598327
16023	22.126682797355755
16024	22.126188728060512
16025	22.125748291475528
16026	22.125190207846725
16027	22.124841482091256
16028	22.124229925955586
16029	22.123955484619636
16030	22.122555813291083
16031	22.1220969775029
16032	22.12168824839546
16033	22.120100950260717
16034	22.119533474300017
16035	22.118654628993315
16036	22.118202993499033
16037	22.11763137205197
16038	22.117107831400496
16039	22.116790026537736
16040	22.11620662632147
16041	22.11595722171856
16042	22.114209280244904
16043	22.113770983199093
16044	22.113380734054587
16045	22.113033727750295
16046	22.11255993171967
16047	22.111061214776093
16048	22.110575515132297
16049	22.110142601564128
16050	22.10959164075974
16051	22.109248990280044
16052	22.1086435555211
16053	22.108374016795807
16054	22.10698129168703
16055	22.1065269459318
16056	22.106122248194662
16057	22.10454125279776
16058	22.103977560675425
16059	22.10310292853348
16060	22.102654339610098
16061	22.10208582494122
16062	22.101565094792328
16063	22.101249484730097
16064	22.10066871225756
16065	22.100421067115096
16066	22.098678054727138
16067	22.098241700808916
16068	22.097853190838425
16069	22.09750774015096
16070	22.097035695554695
16071	22.095540911850016
16072	22.095056855925943
16073	22.094625412072585
16074	22.094076124834345
16075	22.093734646525224
16076	22.093130917940893
16077	22.092862310380426
16078	22.091102099976954
16079	22.09064902476735
16080	22.090245460827866
16081	22.089886456762066
16082	22.089402389333486
16083	22.08789796029238
16084	22.08740427808991
16085	22.086964165783172
16086	22.086407251867954
16087	22.086058742988293
16088	22.085449011602126
16089	22.085174700158763
16090	22.0834108970186
16091	22.082953459455698
16092	22.082545964600552
16093	22.082183417913473
16094	22.081696461345086
16095	22.08019049322639
16096	22.07969448212044
16097	22.079252269006812
16098	22.07869363897732
16099	22.078343419337994
17000	21.52085555369964
17001	21.51946481157295
17002	21.51900621028386
17003	21.518597328578373
17004	21.518081287089004
17005	21.517757424920692
17006	21.51719305402636
17007	21.516938056518892
17008	21.51531033969451
17009	21.51488694868787
17010	21.514509753869657
17011	21.514174135387368
17012	21.513724051545587
17013	21.51233459035179
17014	21.511876318689687
17015	21.511467729483005
17016	21.51095210320421
17017	21.5106284700472
17018	21.5100645879078
17019	21.50980976798882
17020	21.508183660685553
17021	21.507760637936254
17022	21.50738377038839
17023	21.507048442288568
17024	21.50659877171785
17025	21.505210704202803
17026	21.504752865073115
17027	21.504344660987545
17028	21.503829533017512
17029	21.503506203909993
17030	21.50294287756842
17031	21.502688296032986
17032	21.50106385044344
17033	21.500641244805472
17034	21.500264748503955
17035	21.499929750372416
17036	21.49948052843821
17037	21.49809399258997
17038	21.497636614467435
17039	21.497228821137693
17040	21.496714106346584
17041	21.496391102066575
17042	21.495828349732804
17043	21.495574023425192
17044	21.493951360038114
17045	21.493529184766487
17046	21.49315307164826
17047	21.492818414235668
17048	21.492369542505987
17049	21.490984436894866
17050	21.4905275272338
17051	21.490120151376125
17052	21.4896059636753
17053	21.48928328967719
17054	21.48872111577109
17055	21.488467049123393
17056	21.48684595372574
17057	21.48642421202195
17058	21.4860484849757
17059	21.485714170889224
17060	21.48526586714279
17061	21.483882084310764
17062	21.483425644630245
17063	21.483018687619168
17064	21.4825051355505
17065	21.482182792961815
17066	21.4816211980103
17067	21.481367391949814
17068	21.479747970717323
17069	21.47932666294552
17070	21.478951322306365
17071	21.478617351854997
17072	21.4781695082636
17073	21.47678715421156
17074	21.47633118435618
17075	21.475924646059212
17076	21.475411621491794
17077	21.475089610219037
17078	21.474528593651264
17079	21.474275048116233
17080	21.472657191209755
17081	21.47223631693351
17082	21.47186136231599
17083	21.471527735160148
17084	21.471080458444813
17085	21.469699423709734
17086	21.469243923052094
17087	21.468837802911892
17088	21.468325412277927
17089	21.468003731883744
17090	21.46744329282061
17091	21.467190007470712
17092	21.465573819562746
17093	21.465153378121315
17094	21.46477880893812
17095	21.46444552455656
17096	21.46399870651767
17097	21.462619096063623
17098	21.462164063844916
17099	21.461758361185915
18000	20.950231377468924
18001	20.94993328184959
18002	20.94941399163001
18003	20.94917925343067
18004	20.947682230019932
18005	20.947292630220705
18006	20.94694552576454
18007	20.946636666914817
18008	20.946222252147727
18009	20.944944373503173
18010	20.94452271538218
18011	20.94414675687916
18012	20.943672066677166
18013	20.943374253698618
18014	20.942855463470504
18015	20.942620947360837
18016	20.941439121331893
18017	20.9410498969786
18018	20.940703126873576
18019	20.939363756394975
18020	20.938883705938544
18021	20.938141559575087
18022	20.93775942627797
18023	20.937276492599093
18024	20.936833946376527
18025	20.93656493706342
18026	20.93607231534548
18027	20.93586112336701
18028	20.93438780808733
18029	20.934017670454804
18030	20.93368807474855
18031	20.93339496657429
18032	20.932994992187535
18033	20.931731882516097
18034	20.931322090211022
18035	20.93095680374745
18036	20.930491982779863
18037	20.930202800485752
18038	20.929692267893614
18039	20.929464728974228
18040	20.927977862880336
18041	20.92759467860982
18042	20.927253337338385
18043	20.926949654564826
18044	20.9265403888348
18045	20.92526971672385
18046	20.924852406851077
18047	20.924480350988205
18048	20.92400956943781
18049	20.923714897113776
18050	20.923199667901784
18051	20.92296767524334
18052	20.92147814762184
18053	20.921091549888406
18054	20.920747132915423
18055	20.920440678425905
18056	20.92002895626569
18057	20.918757133906215
18058	20.918337994454152
18059	20.917964288387616
18060	20.917492059813288
18061	20.917196044019107
18062	20.91667984969036
18063	20.916446762017753
18064	20.9149574999322
18065	20.91457020898484
18066	20.914225164540422
18067	20.913918141748063
18068	20.91350603974835
18069	20.91223475660713
18070	20.911815393551123
18071	20.911441482664742
18072	20.910969201353637
18073	20.910673012861785
18074	20.910156906711713
18075	20.90992367236206
18076	20.90843562053709
18077	20.908048404211762
18078	20.907703423354302
18079	20.90739645421766
18080	20.90698443865401
18081	20.905714196878904
18082	20.905295063314597
18083	20.904921355400457
18084	20.904449388151487
18085	20.904153357284958
18086	20.9036376362054
18087	20.90340452275174
18088	20.90191773341154
18089	20.901530808125532
18090	20.90118608563657
18091	20.900879345464993
18092	20.900467760448485
18093	20.899198700405638
18094	20.898779923822467
18095	20.898406533627035
