13020	23.932740747519585
13021	23.931657404320525
13022	23.930691315564268
13023	23.929830396222172
13024	23.92906380944814
13025	23.92796812449787
13026	23.92699404639953
13027	23.92612871008441
13028	23.92536061476387
13029	23.924265955535883
13030	23.92329474800014
13031	23.922433727176767
13032	23.92167105615543
13033	23.984830832173053
13034	23.98754841398291
13035	23.989553549678426
13036	23.990925525648734
13037	23.99173482404279
13038	23.992044100436175
13039	23.99190905292774
13040	23.991379194723688
13041	23.99049854092737
13042	23.989306219062765
13043	23.987837011801304
13044	23.986121839421045
13045	23.98418818869112
13046	23.98016951237588
13047	23.97807988003168
13048	23.97379980232939
13049	23.969646901536613
13050	23.96750153687109
13051	23.96312868646352
13052	23.95890325077072
13053	23.956728004508218
13054	23.95230586028267
13055	23.950048654054743
13056	23.945489511712076
13057	23.941118330283352
13058	23.93888293949294
13059	23.9343613646574
13060	23.932063399507577
13061	23.92743739448863
13062	23.923014920275143
13063	23.92075892190066
13064	23.91620434318733
13065	23.91389342411008
13066	23.909247271081846
13067	23.904810447737702
13068	23.902549304713432
13069	23.89798769919248
13070	23.896084064562324
13071	23.894396647725003
13072	23.89290158988904
13073	23.89116828079772
13074	23.88963250539497
13075	23.888272455820168
13076	23.88706873222747
13077	23.885594865775168
13078	23.883880957496622
13079	23.88236260492982
13080	23.881018201879073
13081	23.87982852955667
13082	23.878776492755023
13083	23.877846885176748
13084	23.87690470182786
13085	23.87596349653169
13086	23.87503410748542
13087	23.87412507929112
13088	23.87324302613905
13089	23.872392943869247
13090	23.871169780805356
13091	23.870029978914644
13092	23.868970132603295
13093	23.867986631394906
13094	23.866667278565412
13095	23.86505367047658
13096	23.863590434955874
13097	23.862264371155895
13098	23.86106339514073
13099	23.85956839636188
14000	23.01516172956808
14001	23.014178646020163
14002	23.013304312812338
14003	23.012527261054935
14004	23.011837234048286
14005	23.011225058878665
14006	23.010312970839585
14007	23.009503853358503
14008	23.00878667004307
14009	23.00815156944651
14010	23.00722035347845
14011	23.00639521767233
14012	23.00566468277114
14013	23.004649266878445
14014	23.003749712488144
14015	23.00295341224967
14016	23.002249131861003
14017	23.001626860406873
14018	23.00107767702272
14019	23.00022453519017
14020	22.999470053251354
14021	22.99880345089742
14022	22.998110643590095
14023	22.997405022412536
14024	22.99669745432955
14025	22.99562781469051
14026	22.994612463643193
14027	22.993652320872258
14028	22.99274751561002
14029	22.991528907623582
14030	22.99040468762884
14031	22.989368992346268
14032	22.988416151428012
14033	22.98754071144365
14034	22.98636901458903
14035	22.985305060251875
14036	22.98433966411209
14037	22.983464385331267
14038	22.982303208670523
14039	22.981257794679284
14040	22.98031715872753
14041	22.979471349522825
14042	22.978343257035828
14043	22.97696537377075
14044	22.97573425580999
14045	22.974634791324824
14046	22.973653427512886
14047	22.972778009432623
14048	22.97199763553325
14049	22.97130252814695
14050	22.97068391739041
14051	22.970133937084352
14052	22.969277751031264
14053	22.96851726526569
14054	22.96784235250916
14055	22.967243959468092
14056	22.96634636922417
14057	22.965550405593028
14058	22.964845151990545
14059	22.963853400205636
14060	22.962974339528778
14061	22.96219576543481
14062	22.961506796701208
14063	22.960530419152136
14064	22.95966569461907
14065	22.95890046724496
14066	22.958223905671147
14067	22.95762635860803
14068	22.957099226166296
14069	22.956267681113744
14070	22.955532441158702
14071	22.95488298004237
14072	22.95420624082363
14073	22.953148687939922
14074	22.952128562577975
14075	22.951150187308034
14076	22.950216565326713
14077	22.949329609965197
14078	22.948490340515136
14079	22.94733234165167
14080	22.946262367671537
14081	22.945275220743554
14082	22.944365826325647
14083	22.943162748041818
14084	22.942068074871663
14085	22.941072824980523
14086	22.9398023676191
14087	22.93865569634261
14088	22.93762134042324
14089	22.936688876318556
14090	22.935848833938422
14091	22.935092611077053
14092	22.934046221883975
14093	22.93310901643813
14094	22.932270125599693
14095	22.931519761688048
14096	22.930483098368732
14097	22.929558462266307
14098	22.92873427998943
14099	22.92763432234654
15000	22.17992886176932
15001	22.17939276938612
15002	22.178587347382845
15003	22.17787436064989
15004	22.17724375727203
15005	22.176686579105706
15006	22.17619484269188
15007	22.175761433141943
15008	22.174956060073974
15009	22.1741607612308
15010	22.173382747902412
15011	22.17262760931448
15012	22.171567771490047
15013	22.17057450887088
15014	22.169645978271454
15015	22.16877999307508
15016	22.167642487716513
15017	22.16626735077776
15018	22.165015693949393
15019	22.16387720172007
15020	22.16284236731635
15021	22.161902436251154
15022	22.161049352840458
15023	22.16027570968488
15024	22.159574700080867
15025	22.158940073301142
15026	22.158034770455785
15027	22.157221167801726
15028	22.156490461006626
15029	22.155834686056025
15030	22.154915456516914
15031	22.154093739427736
15032	22.153359664616232
15033	22.15237331490185
15034	22.151494048038643
15035	22.15071072336574
15036	22.15001336164344
15037	22.14906210934887
15038	22.148216139671398
15039	22.1474643044207
15040	22.146796638135108
15041	22.146204232365925
15042	22.145679123349083
15043	22.145214191635894
15044	22.14447228468964
15045	22.143484100440766
15046	22.14260746511777
15047	22.14183032152486
15048	22.141141917039036
15049	22.140532662319064
15050	22.13999400533094
15051	22.139187792631617
15052	22.138473969573923
15053	22.137842500082186
15054	22.137284439011232
15055	22.13679181348346
15056	22.136357517141043
15057	22.135975215906697
15058	22.1352176021422
15059	22.134135157092828
15060	22.13310197208086
15061	22.13212007700122
15062	22.131190536452372
15063	22.13031362980456
15064	22.12948900410659
15065	22.128715803550378
15066	22.1276627715849
15067	22.126694534259606
15068	22.125805351201365
15069	22.124989755879717
15070	22.124242561119203
15071	22.123229013464737
15072	22.12231048025205
15073	22.121478646252505
15074	22.120725897739163
15075	22.11971556415557
15076	22.118807103153667
15077	22.117990726733495
15078	22.11692801779573
15079	22.11597664637975
15080	22.11512541458938
15081	22.114364251313233
15082	22.113684098779707
15083	22.113076810540495
15084	22.11220562867749
15085	22.111429490953395
15086	22.110738515234836
15087	22.110123848956675
15088	22.109248262609007
15089	22.108470031319776
15090	22.107778836719962
15091	22.10716545610946
15092	22.10629247720469
15093	22.10551776544922
15094	22.10483078257015
15095	22.104222122053528
15096	22.103683387429534
15097	22.102878042512735
15098	22.1021644884751
15099	22.101532802992686
16000	21.42466537067331
16001	21.423939288857767
16002	21.423293633741434
16003	21.422719952189137
16004	21.42221068137294
16005	21.421463026668455
16006	21.42079943053939
16007	21.42021091476105
16008	21.419393543075564
16009	21.41866852957574
16010	21.418025920297147
16011	21.417456835410675
16012	21.41665754155258
16013	21.41594922618749
16014	21.41532202621105
16015	21.41476714873354
16016	21.414276754855827
16017	21.413843856077087
16018	21.41316651385847
16019	21.412567312754682
16020	21.41203774362284
16021	21.411274624963045
16022	21.410599218576678
16023	21.409916010551733
16024	21.40923449025439
16025	21.40856224290241
16026	21.407905244742963
16027	21.40726811722284
16028	21.406358939528584
16029	21.40550806080929
16030	21.404713674354056
16031	21.403973712859926
16032	21.40299065780821
16033	21.40179463623384
16034	21.400707162977703
16035	21.399719040979836
16036	21.398821811052528
16037	21.398007698034462
16038	21.397269560142593
16039	21.396600841441657
16040	21.395995527333223
16041	21.395153085002946
16042	21.394395832759354
16043	21.393715593086903
16044	21.3931049687428
16045	21.39255726883988
16046	21.39177153791694
16047	21.390774756304783
16048	21.389885545766667
16049	21.389092728565224
16050	21.388386290835218
16051	21.387757261141132
16052	21.38690291810544
16053	21.38614305767353
16054	21.385467684066015
16055	21.384867861093518
16056	21.38433559961676
16057	21.38386375698233
16058	21.383445947157398
16059	21.382781880637232
16060	21.381898865798643
16061	21.381115551983115
16062	21.380421163427243
16063	21.37980609026012
16064	21.37926176222978
16065	21.378780536118967
16066	21.378355595364752
16067	21.377686493556773
16068	21.37709445242938
16069	21.376571096975198
16070	21.376108963010047
16071	21.37570139805067
16072	21.37504821094495
16073	21.37447064386756
16074	21.37358095980075
16075	21.3727161056155
16076	21.371881074589897
16077	21.371079540887422
16078	21.37031408135645
16079	21.3695863652938
16080	21.36889731645652
16081	21.36795330847586
16082	21.367080345924048
16083	21.366274328412757
16084	21.365531236171012
16085	21.364847158103153
16086	21.36392450656364
16087	21.362791978527724
16088	21.361768455982535
16089	21.3608439470957
16090	21.360009359556777
16091	21.359256421552093
16092	21.358577609443977
16093	21.35796608161545
16094	21.357122045902372
16095	21.356365607825545
16096	21.35568810019937
16097	21.35508171237828
16098	21.354539405718743
16099	21.35376137628931
17000	20.85443194630069
17001	20.85446418262527
17002	20.854232987933138
17003	20.853767639489334
17004	20.853094169694558
17005	20.852235725718806
17006	20.85121288927529
17007	20.85004396095269
17008	20.848745213033958
17009	20.84733111429457
17010	20.845814529885807
17011	20.844206899064677
17012	20.842518393225767
17013	20.84075805641823
17014	20.838933930289183
17015	20.837053165179615
17016	20.835122118907456
17017	20.833146444602615
17018	20.831131168807232
17019	20.82908076092017
17020	20.84358682065671
17021	20.84713447453899
17022	20.850029911542798
17023	20.85234548778228
17024	20.854145540076058
17025	20.855487274848073
17026	20.856421558484428
17027	20.8569936200724
17028	20.85724367623626
17029	20.85720748670701
17030	20.856916848305836
17031	20.85640003416894
17032	20.855682184284866
17033	20.854785652741946
17034	20.853730316485002
17035	20.852533849848555
17036	20.85121196866035
17037	20.849778647288648
17038	20.84824631163249
17039	20.846626010721796
17040	20.84492756929837
17041	20.843159723486067
17042	20.841330241424597
17043	20.83944603053378
17044	20.837513232890018
17045	20.835537310032784
17046	20.833523118372568
17047	20.831474976242134
17048	20.829396723517156
17049	20.827291774629884
17050	20.825163165708112
17051	20.82301359649047
17052	20.820845467597053
17053	20.818660913670037
17054	20.816461832842094
17055	20.814249912939516
17056	20.81202665478188
17057	20.809793392900076
17058	20.80755131395874
17059	20.8053014731375
17060	20.803044808697223
17061	20.800782154932378
17062	20.798514253688356
17063	20.79624176460275
17064	20.793965274212027
17065	20.791685304049253
17066	20.789402317844683
17067	20.78711672792868
17068	20.78482890092524
17069	20.78253916281482
17070	20.780247803436268
17071	20.777955080490052
17072	20.775661223098034
17073	20.773366434968885
17074	20.771070897212873
17075	20.768774770844836
17076	20.76647819900991
17077	20.764181308962723
17078	20.76188421382733
17079	20.75958701416225
17080	20.757289799352098
17081	20.75499264884515
17082	20.75269563325375
17083	20.750398815332915
17084	20.74810225085048
17085	20.74580598936094
17086	20.743510074893525
17087	20.74121454656411
17088	20.738919439119314
17089	20.736624783420407
17090	20.734330606873534
17091	20.732036933812374
17092	20.729743785838387
17093	20.727451182123367
17094	20.725159139678514
17095	20.722867673593697
17096	20.72057679725023
17097	20.718286522510066
17098	20.715996859884072
17099	20.713707818681627
18000	20.11465570880441
18001	20.113771378275228
18002	20.112973090948525
18003	20.1122528788559
18004	20.111603500590185
18005	20.111018376399038
18006	20.110491528914068
18007	20.11001752904634
18008	20.109356219908857
18009	20.108764306156317
18010	20.108234860522188
18011	20.107761647091245
18012	20.1073390523162
18013	20.106726870689553
18014	20.105946573843912
18015	20.105252216856684
18016	20.104634705233714
18017	20.104085909131435
18018	20.103598560801316
18019	20.128493892828992
18020	20.13171422195741
18021	20.13434460111277
18022	20.13645047871337
18023	20.1380900505458
18024	20.139315063396445
18025	20.140171529641066
18026	20.140700362657824
18027	20.140937941836345
18028	20.140916614983112
18029	20.140665145059636
18030	20.140209107421047
18031	20.139571243039533
18032	20.13877177258943
18033	20.137828675730315
18034	20.136757939444266
18035	20.13557377885585
18036	20.13428883358391
18037	20.13291434233607
18038	20.131460298156803
18039	20.129935586472588
18040	20.12834810784023
18041	20.126704887093418
18042	20.1250121703944
18043	20.12327551153118
18044	20.121499848651702
18045	20.119689572494718
18046	20.117848587059548
18047	20.11598036355258
18048	20.114087988355436
18049	20.112174205677313
18050	20.110241455480548
18051	20.108291907203117
18052	20.10632748974387
18053	20.10434991812464
18054	20.102360717197456
18055	20.100361242724297
18056	20.098352700120586
18057	20.09633616112128
18058	20.094312578599812
18059	20.09228279974456
18060	20.09024757777486
18061	20.08844077841982
18062	20.086837180917257
18063	20.085414349200533
18064	20.099704450961056
18065	20.103225268594436
18066	20.10612590849771
18067	20.108475063114867
18068	20.110333822675027
18069	20.111756516634344
18070	20.112791461971966
18071	20.1134816286525
18072	20.11386523142557
18073	20.113976256117496
18074	20.113844927667333
18075	20.113498126356532
18076	20.112959757967204
18077	20.11225108296932
18078	20.11139100927222
18079	20.110396352573847
18080	20.109282067894462
18081	20.124236002990116
18082	20.127929788350684
18083	20.13098375972882
18084	20.133468871979716
18085	20.135448217409454
18086	20.136977897134372
18087	20.138107795860556
18088	20.13888227078953
18089	20.13934076416939
18090	20.13951834795512
18091	20.139446208103706
18092	20.139152075195156
18093	20.138660607328895
18094	20.13799373058545
18095	20.137170941756764
18096	20.13620957752738
18097	20.13512505382479
18098	20.133931078645386
18099	20.132639841295642
19000	19.540014824799112
19001	19.53947158908028
19002	19.5389898320905
19003	19.53856295764598
19004	19.538185078710768
19005	19.5376385324165
19006	19.536942166338488
19007	19.536325013079242
19008	19.53577843533166
19009	19.535294738634335
19010	19.534867068343367
19011	19.534489317873337
19012	19.533943757607737
19013	19.533461290648937
19014	19.53303500632675
19015	19.532658751477054
19016	19.532327047348623
19017	19.532035015630733
19018	19.555363855440486
19019	19.55839143796178
19020	19.56087369393754
19021	19.562871100048667
19022	19.564437431894213
19023	19.565620506548072
19024	19.56646284282577
19025	19.567002248381343
19026	19.567272341743667
19027	19.56730301650255
19028	19.56712085405592
19029	19.566749490618754
