13021	23.92916002869758
13022	23.92789638372323
13023	23.926744889682872
13024	23.92528075535165
13025	23.923957252426536
13026	23.922761580051862
13027	23.921682078171354
13028	23.920708128812212
13029	23.91983006554605
13030	23.918623533262938
13031	23.917541921443863
13032	23.916572891441163
13033	23.915705321502358
13034	23.914929186952442
13035	23.978251112145013
13036	23.98096371675895
13037	23.982960691651655
13038	23.984321767867854
13039	23.985117815378374
13040	23.98541182764919
13041	23.985259796831862
13042	23.98471149172496
13043	23.983811149306717
13044	23.98259808943945
13045	23.98110726128008
13046	23.979369728983063
13047	23.97741310343956
13048	23.973349048572487
13049	23.969359046733032
13050	23.967278303322853
13051	23.96300732272455
13052	23.958855323177442
13053	23.956707519335374
13054	23.952325226160767
13055	23.948086569604904
13056	23.945903152017685
13057	23.94146223193392
13058	23.939194578297823
13059	23.934612919189018
13060	23.930218594757534
13061	23.92797102038076
13062	23.923424164923137
13063	23.919058421896224
13064	23.916823366571577
13065	23.912298580059826
13066	23.909997335214086
13067	23.905362055755603
13068	23.900928112245758
13069	23.89866542265375
13070	23.894095913205376
13071	23.88971495834646
13072	23.8874749762764
13073	23.885487973598742
13074	23.883726073200606
13075	23.88216447050092
13076	23.88036992960422
13077	23.87877938403853
13078	23.877370345253034
13079	23.876122804228544
13080	23.874607968202646
13081	23.872855575935777
13082	23.871302683022737
13083	23.869927281233082
13084	23.868709790430337
13085	23.86763279066261
13086	23.86668078381622
13087	23.865839981569852
13088	23.865098116746914
13089	23.864444275483947
13090	23.86386874791801
13091	23.86336289534941
13092	23.862919032061797
13093	23.862530320182053
13094	23.861780024873
13095	23.86111873419792
13096	23.860417823656956
13097	23.85969355385324
13098	23.858959201048556
13099	23.857815153663104
14000	23.015309544428597
14001	23.014315696814826
14002	23.013431233911398
14003	23.012644672028824
14004	23.011945735796058
14005	23.01132523073242
14006	23.010405367872988
14007	23.009589006332494
14008	23.008865083788535
14009	23.00822372247047
14010	23.007286697556093
14011	23.00645617896474
14012	23.005720661847757
14013	23.004700639133894
14014	23.00379682956349
14015	23.002996602618765
14016	23.00228870182727
14017	23.001663095145673
14018	23.001110841648675
14019	23.000254875699113
14020	22.999497797887614
14021	22.99882881104034
14022	22.998133814784858
14023	22.997426185370088
14024	22.99671677589069
14025	22.99564544868432
14026	22.994628551917664
14027	22.99366699405096
14028	22.992760893888907
14029	22.991541101482188
14030	22.990415798632277
14031	22.98937911375982
14032	22.988425368842876
14033	22.987549103362532
14034	22.98637665294998
14035	22.985312010990015
14036	22.984345987605415
14037	22.983470136842335
14038	22.982308438741953
14039	22.98126254954634
14040	22.98032148065196
14041	22.979475277118688
14042	22.97834682556152
14043	22.976968615419135
14044	22.97573719997144
14045	22.97463746481339
14046	22.973655854784035
14047	22.972780212783583
14048	22.971999635287226
14049	22.971304342822396
14050	22.970685563856485
14051	22.97013543070356
14052	22.969279105787443
14053	22.96851849389026
14054	22.967843466587453
14055	22.967244969539948
14056	22.96634728487429
14057	22.965551235539216
14058	22.964845904158484
14059	22.963854081798104
14060	22.962974957092808
14061	22.962196324918878
14062	22.96150730350892
14063	22.960530878190426
14064	22.959666110344664
14065	22.958900843704114
14066	22.958224246536858
14067	22.957626667213887
14068	22.957099505537357
14069	22.95626793399428
14070	22.955532670038657
14071	22.954883187180187
14072	22.954206428267494
14073	22.953148857546807
14074	22.952128716031787
14075	22.95115032613524
14076	22.950216690910928
14077	22.949329723560354
14078	22.94849044325752
14079	22.947332434570704
14080	22.94626245169996
14081	22.94527529672629
14082	22.944365895027993
14083	22.943162810156764
14084	22.94206813102685
14085	22.94107287574424
14086	22.9398024135058
14087	22.938655737818067
14088	22.937621377909068
14089	22.936688910196352
14090	22.935848864553527
14091	22.935092638741978
14092	22.934046246881465
14093	22.933109039024043
14094	22.932270146005486
14095	22.931519780123104
14096	22.930483115022426
14097	22.92955847730994
14098	22.92873429357793
14099	22.927634334619988
15000	22.178558136774335
15001	22.177881264894964
15002	22.17728090384764
15003	22.1767489313282
15004	22.175944346195077
15005	22.17523093481615
15006	22.174598901378495
15007	22.17370589597831
15008	22.172914239441084
15009	22.172212972370282
15010	22.171592321525274
15011	22.17071009509222
15012	22.169928496150536
15013	22.169236598231464
15014	22.168624662019113
15015	22.16808400629085
15016	22.16760689289595
15017	22.167186424244647
15018	22.16681645194626
15019	22.166491495383184
15020	22.16578334550138
15021	22.16474315954074
15022	22.163748598052155
15023	22.162801983327476
15024	22.16190465184814
15025	22.1610571353471
15026	22.1599263453457
15027	22.158881063475945
15028	22.157916249687084
15029	22.157026983648706
15030	22.156208494838474
15031	22.155123385743067
15032	22.154136473617093
15033	22.15323956049265
15034	22.152425090671464
15035	22.15168610592775
15036	22.151016203064245
15037	22.15007684823788
15038	22.1492316834058
15039	22.148471754331748
15040	22.14745644689318
15041	22.146547311526522
15042	22.14573371550599
15043	22.145006091043044
15044	22.144023461560703
15045	22.14314682032465
15046	22.14236521528068
15047	22.141668828203674
15048	22.141048857087725
15049	22.14049741075985
15050	22.139675179655242
15051	22.138944413364165
15052	22.13829544596255
15053	22.13738753486013
15054	22.136581394272156
15055	22.135866137382294
15056	22.13523204369525
15057	22.134670433908237
15058	22.1338415880252
15059	22.133106882998437
15060	22.132456164459587
15061	22.1318803744545
15062	22.131371432940277
15063	22.130590291400587
15064	22.12989867242072
15065	22.1292868665944
15066	22.12841451053535
15067	22.127641891756387
15068	22.126958159593975
15069	22.126264323832018
15070	22.12557047321302
15071	22.124884694145216
15072	22.123881875470847
15073	22.12293477475022
15074	22.1220431872403
15075	22.12120634134758
15076	22.120423019581317
15077	22.11936034268423
15078	22.118384068177775
15079	22.117488219928866
15080	22.116335964225268
15081	22.115289341808055
15082	22.114339329150205
15083	22.113477636558102
15084	22.112696653227637
15085	22.111989395777098
15086	22.11101844818767
15087	22.11014517253345
15088	22.109360228398096
15089	22.10865516267632
15090	22.108022325955965
15091	22.107123924586702
15092	22.1063207707755
15093	22.10560323779569
15094	22.10496267271706
15095	22.10406056129022
15096	22.103256835042608
15097	22.102541250582632
15098	22.101904633123013
15099	22.101338764777154
16000	21.427482388947652
16001	21.42687506590128
16002	21.42633797291583
16003	21.425863494746373
16004	21.425363335182247
16005	21.4248484974167
16006	21.42402762249091
16007	21.42324113867636
16008	21.42249126296469
16009	21.42177937266819
16010	21.42080597464549
16011	21.419904183690896
16012	21.4190700953477
16013	21.418299839825266
16014	21.417589617401987
16015	21.416635687754685
16016	21.41576728835391
16017	21.414977388367422
16018	21.41425949371883
16019	21.41330770040225
16020	21.41244916010207
16021	21.411675202476225
16022	21.410977952635676
16023	21.4100504688324
16024	21.408919126820507
16025	21.407906864234405
16026	21.407001567898014
16027	21.406192358344608
16028	21.405469463999758
16029	21.404824108213173
16030	21.404248407825406
16031	21.403735282089926
16032	21.403278370891826
16033	21.402572398420794
16034	21.401944519634736
16035	21.401386550166457
16036	21.400891165022095
16037	21.400152358018726
16038	21.399496421759423
16039	21.398914530848536
16040	21.39809946391121
16041	21.397376212020227
16042	21.39673491121112
16043	21.396166758436728
16044	21.395364670358873
16045	21.39465354663238
16046	21.394023559356842
16047	21.393465943294366
16048	21.392972880878514
16049	21.39253739967543
16050	21.39215328094776
16051	21.39181497811841
16052	21.391218421291814
16053	21.390391986140237
16054	21.389659833985775
16055	21.389011708171154
16056	21.38835753482396
16057	21.38770610153301
16058	21.387064423291413
16059	21.386139181450424
16060	21.385266120048957
16061	21.384444870317754
16062	21.38367457066211
16063	21.382953973802444
16064	21.381982857992718
16065	21.381090767803578
16066	21.38027221853906
16067	21.379522009852362
16068	21.378835226159556
16069	21.378207233860923
16070	21.377335135157203
16071	21.37654599302173
16072	21.375533997427297
16073	21.374623415222278
16074	21.37380452377755
16075	21.373068526966748
16076	21.3724074675139
16077	21.371814147560535
16078	21.37098375344303
16079	21.37024128039804
16080	21.369577844979034
16081	21.368985462031766
16082	21.368158764597943
16083	21.367422056234584
16084	21.36676598029422
16085	21.36618215483699
16086	21.36536499373983
16087	21.364638400297082
16088	21.36399279250049
16089	21.363419603878373
16090	21.3629111756801
16091	21.362162692801704
16092	21.361498541325545
16093	21.36090969370643
16094	21.36038809004163
16095	21.359926534220133
16096	21.359220742263986
16097	21.358595364353736
16098	21.358041726081186
16099	21.357254341934883
17000	20.748048493241413
17001	20.747565250325408
17002	20.746861648869928
17003	20.746236622459215
17004	20.745681822560528
17005	20.745189788890677
17006	20.744753854781898
17007	20.744093419679032
17008	20.74350768025242
17009	20.74298862817337
17010	20.7425291145343
17011	20.7418482112298
17012	20.74124463401966
17013	20.740710047907513
17014	20.740237016905624
17015	20.739544456857246
17016	20.738930754791177
17017	20.7383873825475
17018	20.737906734638855
17019	20.737482028383646
17020	20.736761575365527
17021	20.73605906423503
17022	20.735378988376787
17023	20.73472470781603
17024	20.734098636966063
17025	20.733228218617768
17026	20.732418456070185
17027	20.731666555838007
17028	20.73096964781032
17029	20.730324831637258
17030	20.729455154568676
17031	20.728661636541844
17032	20.7279382389878
17033	20.72700540535152
17034	20.726161689244314
17035	20.72539903349424
17036	20.724710093661386
17037	20.72408817687957
17038	20.72325334223951
17039	20.722503668224647
17040	20.721830857581217
17041	20.721227418955124
17042	20.72068658889365
17043	20.72020226136513
17044	20.71949518173273
17045	20.71886389244744
17046	20.718300662680278
17047	20.717798551172425
17048	20.717077682022385
17049	20.716435867069215
17050	20.715864843929147
17051	20.715357215260795
17052	20.71463281194799
17053	20.713989003254248
17054	20.713417243502125
17055	20.71290989444413
17056	20.712460128769823
17057	20.71178839306854
17058	20.71119242531286
17059	20.710664114463803
17060	20.710196218671655
17061	20.709508917222024
17062	20.70889952270882
17063	20.708359646710463
17064	20.707881804636763
17065	20.70718605895628
17066	20.706569430156108
17067	20.706023368929877
17068	20.705540250228626
17069	20.705113273294693
17070	20.704736372512357
17071	20.70406014696699
17072	20.703397432969773
17073	20.70275316460311
17074	20.702131098912098
17075	20.701534007962195
17076	20.70069084469384
17077	20.699905579405133
17078	20.699175695353595
17079	20.698225690848126
17080	20.697355452979668
17081	20.69655906153391
17082	20.695830964635217
17083	20.69516596624043
17084	20.694286447805627
17085	20.69349031384892
17086	20.692770122107824
17087	20.692119077055033
17088	20.69153097582779
17089	20.6910001584112
17090	20.69024880430854
17091	20.689301959938376
17092	20.688454305650325
17093	20.687695831600355
17094	20.687017538783536
17095	20.686411336878372
17096	20.685869952423282
17097	20.685114387401597
17098	20.68444085147071
17099	20.683840836786334
18000	20.113475027134555
18001	20.112593394721095
18002	20.111793719440573
18003	20.11106885161603
18004	20.110412242338917
18005	20.10981789585749
18006	20.109280325365713
18007	20.108549195741617
18008	20.107892011509147
18009	20.107301655714217
18010	20.106771692778317
18011	20.10605107151607
18012	20.10540652974932
18013	20.104830389349104
18014	20.10431574763835
18015	20.103611248676085
18016	20.102983220863695
18017	20.102423728063712
18018	20.10192565927744
18019	20.101482642690215
18020	20.1008438979562
18021	20.100276127110476
18022	20.099771825923888
18023	20.099324284973996
18024	20.098682514148344
18025	20.098112879137865
18026	20.097607665613484
18027	20.09715998531143
18028	20.096518775203474
18029	20.09595018436974
18030	20.095446391133436
18031	20.09500041705649
18032	20.094606035950278
18033	20.09401285786038
18034	20.09348748146865
18035	20.093022568288355
18036	20.092611574595104
18037	20.09200390890509
18038	20.09146583552733
18039	20.09098979948911
18040	20.090569066312057
18041	20.089883008780006
18042	20.089212284084354
18043	20.088561540174283
18044	20.0879342855874
18045	20.087333077015934
18046	20.086759680081165
18047	20.085970678036162
18048	20.085237867599304
18049	20.084558474955557
18050	20.083929693125867
18051	20.08310429054098
18052	20.082350604787273
18053	20.08166301229725
18054	20.08103628288979
18055	20.080221222037572
18056	20.0794843265739
18057	20.078818511330454
18058	20.078217319820048
18059	20.077674870081005
18060	20.076941555111855
18061	20.076283401928883
18062	20.075693061263706
18063	20.075163900539202
18064	20.074689934190413
18065	20.074021593468785
18066	20.073424816341635
18067	20.072892296827884
18068	20.072173389928544
18069	20.07153292813576
18070	20.07096271807517
18071	20.070455423758624
18072	20.070004476693526
18073	20.069359988096735
18074	20.068787324911224
18075	20.068278865879243
18076	20.06782779972198
18077	20.067428038919786
18078	20.066830213204423
18079	20.066300006133336
18080	20.065830166844563
18081	20.065170372908263
18082	20.064585304273663
18083	20.064066900037773
18084	20.063607969569766
18085	20.063202098480318
18086	20.062599791397297
18087	20.062066316090906
18088	20.0615942166804
18089	20.06117684534404
18090	20.060808274696555
18091	20.060239523021913
18092	20.059736164609433
18093	20.059221575540867
18094	20.058703962264318
18095	20.0579463573906
18096	20.057224191149317
18097	20.056538684758063
18098	20.05589041735746
18099	20.05527944695295
19000	19.53188441340417
19001	19.53142627545862
19002	19.530792445824567
19003	19.53022459639223
19004	19.529716183785407
19005	19.529261312972842
19006	19.52863302429224
19007	19.528072414580418
19008	19.52757252416957
19009	19.526905529937828
19010	19.526311636831018
19011	19.52578317324496
19012	19.525313274238805
19013	19.5248957965499
19014	19.524303728253876
19015	19.52377788041115
19016	19.523311202464633
19017	19.522897395742298
19018	19.522530833148952
19019	19.521985038660375
19020	19.521501178676264
19021	19.52107259378785
19022	19.52047195969525
19023	19.519939556372435
19024	19.519468005898233
19025	19.519050728782457
19026	19.51868185749357
19027	19.518134842183528
19028	19.51765052719903
