39045	16.996908107258562
39046	16.996684775052216
39047	16.996489360577726
39048	16.996318559321082
39049	16.996169457906188
39050	16.99603948779797
39051	16.995848819303376
39052	16.995477229990392
39053	16.995362792772916
39054	16.99526338443635
39055	16.99517722595727
39056	16.994897847223186
39057	16.994864638294946
39058	16.99483684340683
39059	16.994629409829855
39060	16.994610595909734
39061	16.99459549182218
39062	16.994583658359907
39063	16.994574708308768
39064	16.994568300292872
39065	16.994097402994655
39066	16.993949308833407
39067	16.99382022755732
39068	16.993707908473706
39069	16.99361036731603
39070	16.992583797571342
39071	16.99238883928906
39072	16.9921409345433
39073	16.99192385674847
39074	16.99173395678685
39075	16.99149052436582
39076	16.991072695492203
39077	16.9908862702571
39078	16.990723393755957
39079	16.990396990861363
39080	16.99027317908739
39081	16.99016550430718
39082	16.99007205633245
39083	16.98999115108549
39084	16.989921303834254
39085	16.98978372359602
39086	16.9896639095576
39087	16.989559758718887
39088	16.989469417009083
39089	16.989391249821242
39090	16.989323816034634
39091	16.989265845112058
39092	16.989031990929703
39093	16.989020668357213
39094	16.9890121669319
39095	16.98900615265551
39096	16.988613542011404
39097	16.988642593991848
39098	16.988669687388555
39099	16.988695054030686
40000	16.808068297024015
40001	16.80795268925701
40002	16.807579411678816
40003	16.80742618228692
40004	16.807114460183833
40005	16.806998056054624
40006	16.806896863228825
40007	16.806809080747122
40008	16.806733120872423
40009	16.8058814845521
40010	16.80564136332345
40011	16.80543109980442
40012	16.80524715905696
40013	16.805086424649915
40014	16.80497590461123
40015	16.804805000055165
40016	16.80445797521638
40017	16.804327833417055
40018	16.80421452925846
40019	16.803740344891853
40020	16.80365497105395
40021	16.803581134289487
40022	16.80351746859841
40023	16.803462769711963
40024	16.803163141135
40025	16.803087055499464
40026	16.80302140754657
40027	16.802964961377402
40028	16.802008437130038
40029	16.80184956437798
40030	16.80163607177315
40031	16.801251698364723
40032	16.801013609818224
40033	16.80080513912083
40034	16.800622779493466
40035	16.80028555082415
40036	16.8001465045176
40037	16.80002534933368
40038	16.799919966933395
40039	16.799828489788318
40040	16.799496606649075
40041	16.799287398661864
40042	16.79910438766697
40043	16.798944472024957
40044	16.79880491731617
40045	16.798683312863595
40046	16.79838001048761
40047	16.79828818223509
40048	16.798040932431817
40049	16.797998462628115
40050	16.79781440477879
40051	16.797810289858578
40052	16.797808089754934
40053	16.797807577694073
40054	16.797808553754923
40055	16.796923222821203
40056	16.796809029823297
40057	16.79670978585621
40058	16.796623720739717
40059	16.796578941588997
40060	16.796466100397883
40061	16.796293270608768
40062	16.795944941002805
40063	16.795813304178125
40064	16.795521028676944
40065	16.79542140647543
40066	16.795335007949497
40067	16.795260267168473
40068	16.794036845349115
40069	16.79379798474662
40070	16.793588834956076
40071	16.793405877770205
40072	16.79327563904002
40073	16.793087511185938
40074	16.792848362743918
40075	16.792441697900188
40076	16.792258518137256
40077	16.791920920269426
40078	16.791781238487903
40079	16.791659523537323
40080	16.79135645119827
40081	16.79118982499311
40082	16.790792178605205
40083	16.790599505881957
40084	16.790431073869428
40085	16.790284012101736
40086	16.790155790015135
40087	16.790044176699
40088	16.788893666665707
40089	16.7887182522803
40090	16.78856503615883
40091	16.7884313895054
40092	16.788240320610623
40093	16.78807330322046
40094	16.78792748912599
40095	16.787800367402397
40096	16.787492657816223
40097	16.787229141981246
40098	16.787097268972502
40099	16.78680507786536
41000	16.606947020553534
41001	16.6065863358294
41002	16.606420947187843
41003	16.606276521375513
41004	16.60615057584411
41005	16.60604092204001
41006	16.60594563058808
41007	16.60579079854718
41008	16.60546516515159
41009	16.605347422785503
41010	16.605245000182535
41011	16.605156083103854
41012	16.60507907215728
41013	16.604841094766066
41014	16.604711642238993
41015	16.604408443702365
41016	16.604310424636427
41017	16.604225389101472
41018	16.6039803925186
41019	16.603844714589894
41020	16.60372647929539
41021	16.603623621073123
41022	16.602850746606528
41023	16.602660082503448
41024	16.6024933721311
41025	16.60234777889441
41026	16.602220802103123
41027	16.60203808175521
41028	16.601878373859655
41029	16.601738953333815
41030	16.60135488287289
41031	16.60118551343601
41032	16.60103757490665
41033	16.600737176827817
41034	16.60065331384589
41035	16.600580757269036
41036	16.60051816813297
41037	16.600102738733828
41038	16.59998455239942
41039	16.599881736630437
41040	16.599792471207557
41041	16.599715151462142
41042	16.599648362750656
41043	16.598474250339784
41044	16.59824813839015
41045	16.598050176658226
41046	16.597877031614665
41047	16.597653670428954
41048	16.597486621917245
41049	16.59734073034641
41050	16.597213490190782
41051	16.59691248511617
41052	16.596816182801078
41053	16.596660578275923
41054	16.596524774862498
41055	16.59640642763908
41056	16.596132282124728
41057	16.59604289027315
41058	16.595965458344075
41059	16.595898569985103
41060	16.595840976571143
41061	16.59545879358911
41062	16.595369670504944
41063	16.595292475886186
41064	16.595225797034214
41065	16.59516838855347
41066	16.595119152538096
41067	16.594204648355504
41068	16.594055792349916
41069	16.59385389500028
41070	16.593316180463567
41071	16.59308982395673
41072	16.59289164661434
41073	16.592718311317164
41074	16.592566876140424
41075	16.592434747553394
41076	16.592348097363367
41077	16.592273082419446
41078	16.5921363062549
41079	16.592017101423863
41080	16.591913386921977
41081	16.59165230589118
41082	16.591574285539576
41083	16.59150687792909
41084	16.591448826160246
41085	16.591399022187982
41086	16.59051319001018
41087	16.590389017397037
41088	16.59020893125701
41089	16.589861644497987
41090	16.589724271831717
41091	16.58960454141011
41092	16.589329396021782
41093	16.58916694755093
41094	16.589025110669226
41095	16.588901444234843
41096	16.58862288392548
41097	16.588457387591532
41098	16.58831286324723
41099	16.588186827110697
42000	16.415217330248836
42001	16.415123904480133
42002	16.415042872022404
42003	16.414972764854248
42004	16.414677194664648
42005	16.414563785931797
42006	16.41446513704988
42007	16.414379499710577
42008	16.414139966610332
42009	16.414006246685073
42010	16.413540696743688
42011	16.413439273773648
42012	16.41335119045124
42013	16.413274866715625
42014	16.41313925642131
42015	16.4123627527457
42016	16.412150587322156
42017	16.411964877759438
42018	16.411802490486988
42019	16.41159103247702
42020	16.41122232163117
42021	16.41106048292366
42022	16.410849519242458
42023	16.41066486787606
42024	16.410503412362957
42025	16.410362405355155
42026	16.410239424900407
42027	16.410132335902357
42028	16.41003925614534
42029	16.409958526343196
42030	16.409653811272218
42031	16.40953220086621
42032	16.409426319155777
42033	16.409334303234612
42034	16.40907094342803
42035	16.40900192666423
42036	16.40870759995461
42037	16.408595101036425
42038	16.408497251146965
42039	16.408412315283154
42040	16.408269176733928
42041	16.40797915700849
42042	16.40787040845626
42043	16.407775864288606
42044	16.40769384219309
42045	16.407622859100044
42046	16.407561607585436
42047	16.406667694955622
42048	16.406513464344847
42049	16.40630925934982
42050	16.40613056316026
42051	16.405904801299478
42052	16.405707100670355
42053	16.40553413795452
42054	16.405382983413507
42055	16.405251054277205
42056	16.404952620714283
42057	16.404852581234827
42058	16.40476571350172
42059	16.404690457555326
42060	16.404390786202
42061	16.40427348268189
42062	16.40417139503419
42063	16.403899325996004
42064	16.403849868739368
42065	16.403738061982857
42066	16.40347576472648
42067	16.40339136368415
42068	16.403318282254844
42069	16.403255179783496
42070	16.40236036258598
42071	16.40220478492981
42072	16.401999448211907
42073	16.401654749110556
42074	16.401525008228987
42075	16.40141195713428
42076	16.40124412386657
42077	16.40091421159123
42078	16.40078626908675
42079	16.400674802896713
42080	16.400412909386713
42081	16.40035612286124
42082	16.400307385561856
42083	16.40026574406322
42084	16.39932103709245
42085	16.39912092016709
42086	16.398945828532845
42087	16.39860963378394
42088	16.39840659140252
42089	16.398064019643623
42090	16.397908714517968
42091	16.397773126452734
42092	16.39765492010244
42093	16.39748258735971
42094	16.397167139393304
42095	16.39703569906179
42096	16.39692114870356
42097	16.3968488072246
42098	16.396786356707814
42099	16.396498392265983
43000	16.235014491654876
43001	16.234850654865475
43002	16.23470749586115
43003	16.234582566374016
43004	16.234473708009624
43005	16.234133977927996
43006	16.23392507132221
43007	16.23374217761321
43008	16.23358221696217
43009	16.23344247416917
43010	16.23332055550152
43011	16.233214350633574
43012	16.23312199909261
43013	16.233041860677368
43014	16.23279484982654
43015	16.232734970718656
43016	16.232683460042935
43017	16.23263932698464
43018	16.23244182212059
43019	16.23234260097791
43020	16.232256405787012
43021	16.23200410943081
43022	16.231939521959866
43023	16.23165671830584
43024	16.23154957912116
43025	16.231456402874805
43026	16.23137553644337
43027	16.23130552241917
43028	16.230542171434674
43029	16.23032562754717
43030	16.23013599841412
43031	16.229970097580846
43032	16.229825115835396
43033	16.229698576547037
43034	16.229588296292057
43035	16.229492350141207
43036	16.229231509837767
43037	16.229092057226023
43038	16.228903119174365
43039	16.228560350317842
43040	16.22841590353978
43041	16.228289834907926
43042	16.22802019005675
43043	16.227924607975268
43044	16.2278416190626
43045	16.22776973243919
43046	16.22764037034031
43047	16.227300618966225
43048	16.227143185442408
43049	16.22700566648314
43050	16.226885704540333
43051	16.226781221156166
43052	16.226690383923923
43053	16.226611577360103
43054	16.226543377224683
43055	16.226307105239233
43056	16.226256499578128
43057	16.226213161772577
43058	16.226016550821562
43059	16.22591802629087
43060	16.22583244196211
43061	16.225758265948855
43062	16.22505906751686
43063	16.22489876328453
43064	16.224691491413246
43065	16.224510032462383
43066	16.224173962156794
43067	16.22396811308836
43068	16.22378790793396
43069	16.223630311048225
43070	16.223492646132286
43071	16.223212921556208
43072	16.223041120808922
43073	16.22289093291317
43074	16.222759799445942
43075	16.222468150539353
43076	16.222368626092532
43077	16.222282158750545
43078	16.22220720286551
43079	16.2219828125701
43080	16.221859761824405
43081	16.22175255263432
43082	16.221659309777635
43083	16.221578380005354
43084	16.220806569634583
43085	16.220581927727327
43086	16.22038515211181
43087	16.220212944232514
43088	16.220062395982996
43089	16.219753682854762
43090	16.219639065608074
43091	16.21947213123672
43092	16.219149026034856
43093	16.218954522861154
43094	16.218784317294322
43095	16.218635533299036
43096	16.218505635264137
43097	16.21839238770798
43098	16.218293819753452
43099	16.218048658283656
44000	16.0550089060589
44001	16.054932336762928
44002	16.05486606243212
44003	16.053803241009938
44004	16.053595339608258
44005	16.053413273241635
44006	16.053253984826085
44007	16.053049713271417
44008	16.052805791731082
44009	16.052526922055026
44010	16.052282283131618
44011	16.052067824611274
44012	16.05187997539813
44013	16.051715586942773
44014	16.05140016984901
44015	16.051274703264248
44016	16.051165315973336
44017	16.050915563123503
44018	16.050767815074334
44019	16.0504671207603
44020	16.050354588701225
44021	16.050256605022152
44022	16.05017144829932
44023	16.049264389660582
44024	16.0490419937592
44025	16.048847144827732
44026	16.048676583475018
44027	16.04846242944071
44028	16.048209850871643
44029	16.047988389277386
44030	16.047794362983137
44031	16.04745291541432
44032	16.047304405454344
44033	16.047174699325826
44034	16.046907122547417
44035	16.046834284188684
44036	16.046771297022318
44037	16.04665200935072
44038	16.04637650965696
44039	16.046286099779135
44040	16.046207619858805
44041	16.04598525505687
44042	16.04592656716172
44043	16.045876055719454
44044	16.045832753247563
44045	16.04503677745769
44046	16.044926913160197
44047	16.044766316767927
44048	16.044625955503662
44049	16.044267025438312
44050	16.044102965855117
44051	16.043959550712863
44052	16.04367997997546
44053	16.043570814275
44054	16.043475797564593
44055	16.043393255627457
44056	16.04325676737607
44057	16.042747011771393
44058	16.042585978443874
44059	16.042445230461745
44060	16.042322367598352
44061	16.042215273626105
44062	16.042122082713185
44063	16.042041149796315
44064	16.041816760136996
44065	16.041756163478496
44066	16.0417039681082
44067	16.041659179942105
44068	16.04061772601886
44069	16.040426961031137
44070	16.04025999839613
44071	16.04011402179453
44072	16.039921642832937
44073	16.039688362140055
44074	16.03941902927194
44075	16.039182793009694
44076	16.038975737530656
44077	16.038794410309084
44078	16.038635767301557
44079	16.038497124617834
44080	16.0383761159096
44081	16.038270654800854
44082	16.038178901763214
44083	16.037927932358492
44084	16.037858921585002
44085	16.037799306196057
44086	16.037593802060186
44087	16.03748489710062
44088	16.037390107199215
44089	16.037307762344547
44090	16.037236390107825
44091	16.03632636759212
44092	16.036115119867432
44093	16.03593009485475
44094	16.035768190110687
44095	16.03562667024263
44096	16.03550312348284
44097	16.035395423400335
44098	16.03523684786702
44099	16.03470809961403
45000	15.885331634090429
45001	15.885038147423483
