12090	76.60547663258933
12091	76.60562079414609
12092	76.60576494626005
12093	76.60590908893226
12094	76.60605322216382
12095	76.60619734595585
12096	76.60634146030937
12097	76.6064855652255
12098	76.60662966070532
12099	76.60677374674992
13000	76.7328901707422
13001	76.73302617142957
13002	76.73316216360675
13003	76.73329814727468
13004	76.73343412243433
13005	76.73357008908667
13006	76.73370604723267
13007	76.73384199687331
13008	76.73397793800953
13009	76.73411387064229
13010	76.73424979477257
13011	76.73438571040131
13012	76.73452161752954
13013	76.73465751615815
13014	76.73479340628812
13015	76.73492928792044
13016	76.73506516105606
13017	76.73520102569594
13018	76.73533688184105
13019	76.73547272949233
13020	76.73560856865079
13021	76.73574439931735
13022	76.73588022149298
13023	76.73601603517864
13024	76.73615184037531
13025	76.73628763708396
13026	76.73642342530553
13027	76.73655920504099
13028	76.7366949762913
13029	76.73683073905742
13030	76.73696649334032
13031	76.73710223914094
13032	76.73723797646028
13033	76.73737370529929
13034	76.73750942565889
13035	76.73764513754008
13036	76.7377808409438
13037	76.73791653587105
13038	76.73805222232275
13039	76.73818790029986
13040	76.73832356980338
13041	76.73845923083425
13042	76.7385948833934
13043	76.73873052748183
13044	76.73886616310048
13045	76.73900179025033
13046	76.73913740893231
13047	76.7392730191474
13048	76.73940862089654
13049	76.73954421418073
13050	76.73967979900087
13051	76.73981537535795
13052	76.73995094325295
13053	76.74008650268681
13054	76.74022205366049
13055	76.74035759617493
13056	76.74049313023113
13057	76.74062865582998
13058	76.74076417297252
13059	76.74089968165964
13060	76.74103518189233
13061	76.74117067367158
13062	76.74130615699828
13063	76.74144163187343
13064	76.74157709829797
13065	76.74171255627286
13066	76.74184800579908
13067	76.74198344687755
13068	76.74211887950925
13069	76.74225430369513
13070	76.74238971943615
13071	76.74252512673327
13072	76.74266052558743
13073	76.7427959159996
13074	76.74293129797073
13075	76.74306667150178
13076	76.7432020365937
13077	76.74333739324746
13078	76.74347274146399
13079	76.74360808124428
13080	76.74374341258925
13081	76.74387873549989
13082	76.74401404997714
13083	76.74414935602192
13084	76.74428465363523
13085	76.74441994281801
13086	76.74455522357124
13087	76.74469049589582
13088	76.74482575979273
13089	76.74496101526294
13090	76.7450962623074
13091	76.74523150092705
13092	76.74536673112283
13093	76.74550195289574
13094	76.7456371662467
13095	76.74577237117664
13096	76.74590756768657
13097	76.74604275577741
13098	76.7461779354501
13099	76.74631310670563
14000	76.86479508604418
14001	76.86492303741575
14002	76.86505098117888
14003	76.86517891733446
14004	76.86530684588328
14005	76.86543476682621
14006	76.86556268016412
14007	76.86569058589777
14008	76.86581848402807
14009	76.86594637455583
14010	76.86607425748187
14011	76.86620213280708
14012	76.86633000053226
14013	76.86645786065826
14014	76.86658571318591
14015	76.86671355811609
14016	76.86684139544957
14017	76.86696922518723
14018	76.86709704732992
14019	76.86722486187846
14020	76.86735266883366
14021	76.86748046819639
14022	76.86760825996751
14023	76.86773604414782
14024	76.86786382073818
14025	76.8679915897394
14026	76.86811935115236
14027	76.86824710497784
14028	76.86837485121671
14029	76.86850258986983
14030	76.868630320938
14031	76.86875804442207
14032	76.86888576032285
14033	76.86901346864121
14034	76.86914116937801
14035	76.86926886253403
14036	76.86939654811016
14037	76.86952422610719
14038	76.86965189652595
14039	76.86977955936732
14040	76.86990721463212
14041	76.87003486232115
14042	76.87016250243529
14043	76.87029013497536
14044	76.8704177599422
14045	76.87054537733663
14046	76.87067298715951
14047	76.87080058941164
14048	76.87092818409388
14049	76.87105577120708
14050	76.87118335075203
14051	76.8713109227296
14052	76.87143848714064
14053	76.87156604398592
14054	76.8716935932663
14055	76.87182113498265
14056	76.87194866913578
14057	76.87207619572652
14058	76.8722037147557
14059	76.87233122622415
14060	76.87245873013272
14061	76.87258622648224
14062	76.87271371527353
14063	76.87284119650745
14064	76.87296867018479
14065	76.87309613630642
14066	76.87322359487314
14067	76.87335104588581
14068	76.87347848934526
14069	76.87360592525232
14070	76.87373335360782
14071	76.87386077441258
14072	76.87398818766745
14073	76.87411559337325
14074	76.8742429915308
14075	76.87437038214097
14076	76.87449776520455
14077	76.87462514072242
14078	76.87475250869535
14079	76.87487986912421
14080	76.87500722200983
14081	76.875134567353
14082	76.87526190515462
14083	76.8753892354155
14084	76.87551655813641
14085	76.87564387331827
14086	76.87577118096182
14087	76.87589848106796
14088	76.87602577363751
14089	76.87615305867125
14090	76.87628033617007
14091	76.87640760613476
14092	76.87653486856618
14093	76.87666212346514
14094	76.87678937083248
14095	76.87691661066901
14096	76.87704384297558
14097	76.87717106775298
14098	76.87729828500213
14099	76.87742549472372
15000	76.98908082585453
15001	76.98920156921157
15002	76.98932230574312
15003	76.9894430354499
15004	76.98956375833268
15005	76.98968447439216
15006	76.98980518362906
15007	76.98992588604413
15008	76.99004658163808
15009	76.99016727041165
15010	76.99028795236556
15011	76.99040862750056
15012	76.99052929581735
15013	76.99064995731666
15014	76.99077061199921
15015	76.99089125986576
15016	76.991011900917
15017	76.99113253515368
15018	76.99125316257653
15019	76.99137378318625
15020	76.9914943969836
15021	76.99161500396926
15022	76.99173560414401
15023	76.99185619750854
15024	76.99197678406358
15025	76.99209736380989
15026	76.99221793674815
15027	76.99233850287911
15028	76.99245906220347
15029	76.992579614722
15030	76.99270016043538
15031	76.99282069934436
15032	76.99294123144966
15033	76.99306175675201
15034	76.99318227525215
15035	76.99330278695075
15036	76.99342329184861
15037	76.99354378994639
15038	76.99366428124486
15039	76.99378476574469
15040	76.99390524344668
15041	76.9940257143515
15042	76.99414617845987
15043	76.99426663577253
15044	76.99438708629023
15045	76.99450753001365
15046	76.99462796694354
15047	76.9947483970806
15048	76.99486882042561
15049	76.99498923697921
15050	76.99510964674218
15051	76.99523004971522
15052	76.99535044589909
15053	76.99547083529448
15054	76.99559121790209
15055	76.99571159372269
15056	76.99583196275701
15057	76.99595232500572
15058	76.99607268046957
15059	76.99619302914928
15060	76.99631337104557
15061	76.99643370615917
15062	76.9965540344908
15063	76.99667435604117
15064	76.99679467081103
15065	76.99691497880107
15066	76.99703528001203
15067	76.99715557444463
15068	76.9972758620996
15069	76.99739614297762
15070	76.99751641707947
15071	76.99763668440582
15072	76.99775694495743
15073	76.99787719873498
15074	76.99799744573923
15075	76.9981176859709
15076	76.99823791943068
15077	76.9983581461193
15078	76.99847836603749
15079	76.99859857918598
15080	76.99871878556546
15081	76.99883898517669
15082	76.99895917802034
15083	76.99907936409717
15084	76.9991995434079
15085	76.9993197159532
15086	76.99943988173386
15087	76.99956004075057
15088	76.99968019300402
15089	76.99980033849496
15090	76.99992047722412
15091	77.00004060919221
15092	77.00016073439994
15093	77.00028085284798
15094	77.00040096453714
15095	77.00052106946809
15096	77.00064116764156
15097	77.0007612590583
15098	77.00088134371894
15099	77.00100142162427
16000	77.10653166053956
16001	77.10664592543591
16002	77.10676018418535
16003	77.10687443678849
16004	77.106988683246
16005	77.1071029235585
16006	77.10721715772661
16007	77.107331385751
16008	77.10744560763226
16009	77.107559823371
16010	77.10767403296794
16011	77.10778823642362
16012	77.10790243373872
16013	77.10801662491383
16014	77.10813080994961
16015	77.10824498884669
16016	77.10835916160569
16017	77.10847332822723
16018	77.10858748871199
16019	77.10870164306056
16020	77.10881579127357
16021	77.10892993335165
16022	77.10904406929544
16023	77.10915819910555
16024	77.10927232278263
16025	77.10938644032731
16026	77.10950055174021
16027	77.10961465702195
16028	77.10972875617318
16029	77.10984284919452
16030	77.1099569360866
16031	77.11007101685006
16032	77.11018509148549
16033	77.11029915999356
16034	77.11041322237489
16035	77.11052727863009
16036	77.11064132875978
16037	77.11075537276466
16038	77.11086941064525
16039	77.11098344240224
16040	77.11109746803629
16041	77.11121148754799
16042	77.11132550093794
16043	77.11143950820681
16044	77.11155350935522
16045	77.11166750438377
16046	77.11178149329312
16047	77.11189547608389
16048	77.11200945275672
16049	77.1121234233122
16050	77.11223738775098
16051	77.11235134607368
16052	77.11246529828092
16053	77.11257924437336
16054	77.11269318435161
16055	77.1128071182163
16056	77.11292104596802
16057	77.11303496760746
16058	77.11314888313518
16059	77.11326279255186
16060	77.11337669585808
16061	77.11349059305451
16062	77.11360448414173
16063	77.11371836912045
16064	77.11383224799118
16065	77.11394612075463
16066	77.1140599874114
16067	77.11417384796214
16068	77.1142877024074
16069	77.11440155074787
16070	77.11451539298417
16071	77.11462922911693
16072	77.11474305914675
16073	77.11485688307427
16074	77.11497070090012
16075	77.1150845126249
16076	77.11519831824928
16077	77.11531211777385
16078	77.11542591119922
16079	77.11553969852605
16080	77.11565347975497
16081	77.11576725488655
16082	77.11588102392149
16083	77.11599478686033
16084	77.11610854370376
16085	77.11622229445238
16086	77.11633603910681
16087	77.1164497776677
16088	77.11656351013563
16089	77.11667723651126
16090	77.1167909567952
16091	77.11690467098808
16092	77.11701837909048
16093	77.1171320811031
16094	77.11724577702651
16095	77.11735946686136
16096	77.11747315060823
16097	77.1175868282678
16098	77.11770049984067
16099	77.11781416532743
17000	77.2178274908103
17001	77.21793590984832
17002	77.21804432332834
17003	77.21815273125088
17004	77.21826113361655
17005	77.21836953042583
17006	77.21847792167932
17007	77.21858630737754
17008	77.21869468752104
17009	77.21880306211037
17010	77.2189114311461
17011	77.21901979462874
17012	77.21912815255885
17013	77.21923650493702
17014	77.21934485176375
17015	77.2194531930396
17016	77.21956152876511
17017	77.21966985894085
17018	77.21977818356733
17019	77.21988650264514
17020	77.2199948161748
17021	77.22010312415688
17022	77.2202114265919
17023	77.2203197234804
17024	77.22042801482297
17025	77.22053630062014
17026	77.22064458087246
17027	77.22075285558044
17028	77.22086112474467
17029	77.22096938836569
17030	77.221077646444
17031	77.22118589898024
17032	77.22129414597485
17033	77.22140238742844
17034	77.22151062334154
17035	77.22161885371472
17036	77.22172707854848
17037	77.22183529784341
17038	77.22194351160003
17039	77.2220517198189
17040	77.22215992250054
17041	77.22226811964552
17042	77.2223763112544
17043	77.22248449732768
17044	77.22259267786595
17045	77.22270085286972
17046	77.22280902233956
17047	77.22291718627602
17048	77.22302534467961
17049	77.22313349755092
17050	77.22324164489046
17051	77.22334978669879
17052	77.22345792297645
17053	77.223566053724
17054	77.22367417894196
17055	77.2237822986309
17056	77.22389041279135
17057	77.22399852142385
17058	77.22410662452896
17059	77.22421472210719
17060	77.22432281415911
17061	77.22443090068528
17062	77.22453898168622
17063	77.22464705716247
17064	77.2247551271146
17065	77.22486319154315
17066	77.22497125044863
17067	77.22507930383162
17068	77.22518735169265
17069	77.22529539403226
17070	77.225403430851
17071	77.22551146214944
17072	77.22561948792806
17073	77.22572750818742
17074	77.22583552292812
17075	77.22594353215064
17076	77.22605153585556
17077	77.2261595340434
17078	77.22626752671474
17079	77.22637551387008
17080	77.22648349550995
17081	77.22659147163496
17082	77.2266994422456
17083	77.22680740734245
17084	77.22691536692601
17085	77.22702332099684
17086	77.22713126955549
17087	77.22723921260248
17088	77.22734715013839
17089	77.22745508216374
17090	77.22756300867906
17091	77.2276709296849
17092	77.22777884518182
17093	77.22788675517036
17094	77.22799465965103
17095	77.22810255862439
17096	77.22821045209099
17097	77.22831834005136
17098	77.22842622250604
17099	77.2285340994556
18000	77.32355841215077
18001	77.32366153505941
18002	77.32376465292263
18003	77.32386776574083
18004	77.32397087351458
18005	77.32407397624429
18006	77.32417707393049
18007	77.32428016657363
18008	77.3243832541742
18009	77.32448633673265
18010	77.32458941424946
18011	77.32469248672517
18012	77.32479555416019
18013	77.32489861655503
18014	77.32500167391015
18015	77.32510472622606
18016	77.32520777350321
18017	77.32531081574206
18018	77.32541385294313
18019	77.32551688510685
18020	77.32561991223376
18021	77.32572293432426
18022	77.32582595137889
18023	77.32592896339811
18024	77.32603197038239
18025	77.32613497233218
18026	77.32623796924803
18027	77.32634096113034
18028	77.32644394797964
18029	77.3265469297964
18030	77.32664990658105
18031	77.32675287833413
18032	77.32685584505606
18033	77.32695880674736
18034	77.32706176340847
18035	77.3271647150399
18036	77.32726766164211
18037	77.32737060321557
18038	77.32747353976076
18039	77.32757647127816
18040	77.32767939776826
18041	77.32778231923152
18042	77.32788523566842
18043	77.32798814707942
18044	77.328091053465
18045	77.32819395482566
18046	77.32829685116187
18047	77.32839974247409
18048	77.32850262876279
18049	77.32860551002847
18050	77.32870838627157
18051	77.32881125749263
18052	77.32891412369203
18053	77.32901698487032
18054	77.32911984102795
18055	77.32922269216542
18056	77.32932553828314
18057	77.32942837938165
18058	77.3295312154614
18059	77.32963404652287
18060	77.32973687256654
18061	77.32983969359285
18062	77.32994250960232
18063	77.33004532059539
18064	77.33014812657257
18065	77.33025092753431
18066	77.33035372348107
18067	77.33045651441336
18068	77.33055930033161
18069	77.33066208123637
18070	77.33076485712802
18071	77.33086762800708
18072	77.33097039387407
18073	77.33107315472938
18074	77.33117591057353
18075	77.33127866140697
18076	77.3313814072302
18077	77.33148414804369
18078	77.3315868838479
18079	77.3316896146433
18080	77.33179234043035
18081	77.33189506120958
18082	77.33199777698141
18083	77.33210048774636
18084	77.33220319350485
18085	77.33230589425737
18086	77.33240859000442
18087	77.33251128074646
18088	77.33261396648395
18089	77.33271664721737
18090	77.33281932294719
18091	77.33292199367388
18092	77.3330246593979
18093	77.33312732011977
18094	77.33322997583991
18095	77.33333262655884
18096	77.333435272277
18097	77.33353791299487
18098	77.3336405487129
18099	77.33374317943162
19000	77.42423801542716
19001	77.42433632151334
19002	77.42443462300182
19003	77.42453291989304
19004	77.42463121218745
19005	77.4247294998854
19006	77.42482778298734
19007	77.42492606149371
19008	77.42502433540488
19009	77.42512260472132
19010	77.4252208694434
19011	77.42531912957159
19012	77.42541738510627
19013	77.42551563604786
19014	77.42561388239682
19015	77.42571212415353
19016	77.4258103613184
19017	77.42590859389188
19018	77.42600682187435
19019	77.42610504526625
19020	77.42620326406801
19021	77.42630147828002
19022	77.42639968790272
19023	77.4264978929365
19024	77.42659609338182
19025	77.42669428923908
19026	77.42679248050865
19027	77.42689066719103
19028	77.4269888492866
19029	77.42708702679575
19030	77.42718519971892
19031	77.42728336805654
19032	77.427381531809
19033	77.42747969097677
19034	77.4275778455602
19035	77.42767599555972
19036	77.4277741409758
19037	77.4278722818088
19038	77.42797041805915
19039	77.4280685497273
19040	77.42816667681362
