13020	24.056900136209677
13021	24.05228912600853
13022	24.047867442751226
13023	24.045605790686466
13024	24.04103049770971
13025	24.03663801415933
13026	24.034389107838496
13027	24.0298362122067
13028	24.027520566606764
13029	24.02285629162266
13030	24.0183951456921
13031	24.01611840774067
13032	24.011520450984058
13033	24.007112678010927
13034	24.0048587943651
13035	24.000300201451275
13036	23.99798358571308
13037	23.99332033260886
13038	23.988862596883198
13039	23.986588696659936
13040	23.9819981515449
13041	23.97759883409947
13042	23.975349896276235
13043	23.97080224993791
13044	23.968491617207796
13045	23.96384104384314
13046	23.959395913262554
13047	23.957128688438676
13048	23.95255198261659
13049	23.9481661838986
13050	23.94592430154688
13051	23.941391128560277
13052	23.939087945967813
13053	23.934452500605204
13054	23.930021895001197
13055	23.927762140663074
13056	23.923200594275606
13057	23.920886411408787
13058	23.916234126034652
13059	23.911791815203415
13060	23.909528032492105
13061	23.904961350803685
13062	23.9030556126838
13063	23.901366339542243
13064	23.89986964425644
13065	23.89813453019827
13066	23.89618760740771
13067	23.894461902461796
13068	23.89293298250302
13069	23.891579113579603
13070	23.889971577599567
13071	23.888547845135836
13072	23.88728760902739
13073	23.886172805933143
13074	23.88518736837539
13075	23.884317004186812
13076	23.883549000332266
13077	23.882872048411194
13078	23.882276089444446
13079	23.88175217581409
13080	23.88129234846047
13081	23.880480294965604
13082	23.8797642181407
13083	23.87860298607084
13084	23.877467036590538
13085	23.876364512044447
13086	23.875301560125447
13087	23.87428266391604
13088	23.873310924481466
13089	23.871979609552636
13090	23.870743658445072
13091	23.86959833399724
13092	23.868538841845922
13093	23.867151935579862
13094	23.865478274978145
13095	23.86396165275383
13096	23.862588128463436
13097	23.86134496061073
13098	23.860220508331622
13099	23.859204140523637
14000	23.022785625794924
14001	23.02197818626354
14002	23.02120068778941
14003	23.020090233931462
14004	23.019055471046425
14005	23.01809328825845
14006	23.017200393747263
14007	23.01600751726972
14008	23.014917459789793
14009	23.013922313170262
14010	23.01301469809458
14011	23.011822048815063
14012	23.01037849190229
14013	23.00907949799369
14014	23.007911143915166
14015	23.006860839939943
14016	23.005917202940033
14017	23.005069941505678
14018	23.004309751915137
14019	23.003628223940133
14020	23.00301775556597
14021	23.002106110982723
14022	23.001292760895936
14023	23.000567644634355
14024	22.999921733067136
14025	22.998981714696313
14026	22.997780772817173
14027	22.996713258673427
14028	22.995764913426786
14029	22.99492300515995
14030	22.994176165036166
14031	22.9935142410729
14032	22.992928167632524
14033	22.992044945589143
14034	22.991262508799444
14035	22.9905699583789
14036	22.989957575806276
14037	22.989416694904673
14038	22.988939587725834
14039	22.988154607241523
14040	22.987096009636943
14041	22.986158694853817
14042	22.98532938726635
14043	22.98459626535826
14044	22.98394880234976
14045	22.983013173723066
14046	22.982185689480637
14047	22.98134624419783
14048	22.98050703683368
14049	22.979677832484832
14050	22.978866339706606
14051	22.97807853532516
14052	22.977318943621896
14053	22.976590875903444
14054	22.97553248322353
14055	22.974185591478886
14056	22.97295070052611
14057	22.971819666503258
14058	22.97078482272375
14059	22.969475169228012
14060	22.96828789725646
14061	22.967212268541367
14062	22.966238453133982
14063	22.96535745683147
14064	22.964561053846822
14065	22.963478097139408
14066	22.962141991329396
14067	22.960945596309013
14068	22.959874820505227
14069	22.95891699475409
14070	22.958060728597992
14071	22.95729578111441
14072	22.956612944805286
14073	22.955640628271198
14074	22.954774778018923
14075	22.954004280803563
14076	22.953319186137623
14077	22.952710584341602
14078	22.951807336484798
14079	22.951005518018786
14080	22.950294312842967
14081	22.949301053412775
14082	22.948420158816724
14083	22.947639505862554
14084	22.946948281446417
14085	22.946336840759486
14086	22.94543372133466
14087	22.94463413160699
14088	22.94392681190994
14089	22.94330172851516
14090	22.942749940011467
14091	22.941900766177103
14092	22.94114982359224
14093	22.940486371575993
14094	22.939538284357567
14095	22.93869959071001
14096	22.937958293356402
14097	22.937196301187328
14098	22.936426693091388
14099	22.93566002571219
15000	22.185187142761933
15001	22.18447818057353
15002	22.183851018358705
15003	22.183296772497116
15004	22.182481759724958
15005	22.181760593411802
15006	22.1811230262586
15007	22.180234291498692
15008	22.17944778801928
15009	22.178752318279038
15010	22.178137911856126
15011	22.17749664574741
15012	22.17684143593262
15013	22.17618277921061
15014	22.175203680587913
15015	22.17427216823662
15016	22.173389527415086
15017	22.17255624868173
15018	22.171446918385136
15019	22.17042199188952
15020	22.169476449871965
15021	22.168605397857107
15022	22.167478989302317
15023	22.166453599919535
15024	22.165520905575608
15025	22.16467321858325
15026	22.16390344565445
15027	22.162880087379424
15028	22.161957896112654
15029	22.161127380654143
15030	22.160379929953653
15031	22.15938290743326
15032	22.15848985183514
15033	22.15769039294228
15034	22.156650500372315
15035	22.155722245376538
15036	22.154894117610656
15037	22.154155795926265
15038	22.153498025245707
15039	22.152912506212886
15040	22.152067227317854
15041	22.151315850301124
15042	22.150648447953404
15043	22.150056144933252
15044	22.14920656306442
15045	22.148452802575612
15046	22.147784580008178
15047	22.147192717500616
15048	22.146344705368225
15049	22.145593288200352
15050	22.14492800244949
15051	22.144339519493023
15052	22.143819522380554
15053	22.143036399641318
15054	22.14234345940069
15055	22.14173087071373
15056	22.14118987525066
15057	22.140388597476395
15058	22.13967986683666
15059	22.13905355523008
15060	22.138176696016444
15061	22.13740089877254
15062	22.13661676748049
15063	22.13583509705613
15064	22.135064505235803
15065	22.134311771248033
15066	22.133582127290154
15067	22.13255578859485
15068	22.131595009677312
15069	22.13069781407725
15070	22.129861918343273
15071	22.128761262052514
15072	22.127752404850156
15073	22.126828673739258
15074	22.125983786765964
15075	22.124888436415404
15076	22.12389613886097
15077	22.122997797059416
15078	22.122185090512176
15079	22.121450412282687
15080	22.120463542225046
15081	22.119577016891014
15082	22.118781112926598
15083	22.118067045000608
15084	22.11710373887712
15085	22.116242762729236
15086	22.11547371612092
15087	22.114787257073907
15088	22.113851985151147
15089	22.113018958187084
15090	22.112277484552273
15091	22.111617993212754
15092	22.111031916003913
15093	22.1563145266323
15094	22.159214866660133
15095	22.161473159903498
15096	22.16316063661096
15097	22.16434063814721
15098	22.165069490633925
15099	22.165397281845106
16000	21.428354218203822
16001	21.42730256993716
16002	21.426347999486566
16003	21.42548213824775
16004	21.424697307003516
16005	21.423986463221965
16006	21.423051238683307
16007	21.422209773242677
16008	21.42145311351791
16009	21.420773154916557
16010	21.420162561881824
16011	21.419614695549683
16012	21.457685284294584
16013	21.460697087652452
16014	21.463083759030223
16015	21.464914779435844
16016	21.466251921260962
16017	21.467150103221144
16018	21.46765815050454
16019	21.467819470636513
16020	21.46767265440314
16021	21.467252010141166
16022	21.466588038781097
16023	21.465707856211584
16024	21.464635568805157
16025	21.463392607298164
16026	21.46199802364207
16027	21.460468754931632
16028	21.458819858060288
16029	21.45706471834845
16030	21.455215235030792
16031	21.45328198616834
16032	21.451274375267097
16033	21.449200761631793
16034	21.447068576258403
16035	21.44488442486932
16036	21.442654179517003
16037	21.438363197578376
16038	21.43627930855281
16039	21.434138591311935
16040	21.431947446061542
16041	21.429711563314235
16042	21.427436002552504
16043	21.423070216875793
16044	21.42095570301735
16045	21.4187884056809
16046	21.416574269446215
16047	21.414318580391203
16048	21.41202603901298
16049	21.40970082507539
16050	21.405252993876438
16051	21.40310486021589
16052	21.400908381120047
16053	21.398958239196958
16054	21.397227306357514
16055	21.395691442194334
16056	21.39403991701768
16057	21.392574735948806
16058	21.391275375966682
16059	21.390123574460645
16060	21.388813925990554
16061	21.387363937537813
16062	21.386078128769054
16063	21.38493841452039
16064	21.383928701843583
16065	21.383034670540482
16066	21.382243577874974
16067	21.38154408479879
16068	21.38092610132106
16069	21.38038064891253
16070	21.379899738067884
16071	21.379476259356125
16072	21.379103886473168
16073	21.37848801982988
16074	21.377944463181958
16075	21.37746524998397
16076	21.377043291373198
16077	21.376383410829327
16078	21.37551193300679
16079	21.374740935925523
16080	21.373967994039326
16081	21.373202457812468
16082	21.372451733692124
16083	21.371432995209872
16084	21.370471041413573
16085	21.369565607831902
16086	21.368715859830104
16087	21.36792051536837
16088	21.367177948240084
16089	21.36648627454024
16090	21.365843424751308
16091	21.36495877454633
16092	21.363861949518615
16093	21.362867227605324
16094	21.361965678776208
16095	21.36114912490403
16096	21.36012187796205
16097	21.35919704794437
16098	21.358364872016832
16099	21.357616510836948
17000	20.739463085807927
17001	20.738563751347918
17002	20.737743933501264
17003	20.736732658155063
17004	20.73581763496301
17005	20.734990180656172
17006	20.73424237678732
17007	20.733567004619637
17008	20.732957485277403
17009	20.73214335129014
17010	20.731412671039774
17011	20.73075728115206
17012	20.730169814571823
17013	20.729643623130222
17014	20.72890832737564
17015	20.72825193709242
17016	20.727666377134888
17017	20.726880111623817
17018	20.726179956320244
17019	20.725556883946105
17020	20.725002815653234
17021	20.724510521159928
17022	20.723809329365977
17023	20.723186670023033
17024	20.722634171348783
17025	20.72214435567582
17026	20.721710543785647
17027	20.721062657028007
17028	20.720488489569654
17029	20.719716072379953
17030	20.719031337754107
17031	20.718424775932725
17032	20.717887909558637
17033	20.71741318149239
17034	20.716993854828633
17035	20.716623923785463
17036	20.716034095982273
17037	20.71551252733884
17038	20.715051778140786
17039	20.7146452200424
17040	20.714023097144057
17041	20.713472978724155
17042	20.712905148908327
17043	20.712329771682047
17044	20.711491356900666
17045	20.71068918028686
17046	20.70992525143481
17047	20.709200760185333
17048	20.708252639839813
17049	20.70737341287085
17050	20.706559441319115
17051	20.705807093874743
17052	20.705112784440324
17053	20.704473002528932
17054	20.70362086992577
17055	20.702845499600684
17056	20.701877178599204
17057	20.701002348725932
17058	20.700212432059644
17059	20.69949962374462
17060	20.69885682398987
17061	20.698277575846333
17062	20.697492736623364
17063	20.696789156497456
17064	20.696158808801222
17065	20.69559445860977
17066	20.695089584766254
17067	20.69437512982467
17068	20.693737880228383
17069	20.6929067986187
17070	20.692166737093164
17071	20.691508128466126
17072	20.690922413334988
17073	20.690401933693636
17074	20.6899398378005
17075	20.68926699344434
17076	20.68866979996436
17077	20.68814017699465
17078	20.68767090877173
17079	20.686992637857998
17080	20.686391395931956
17081	20.685858872930616
17082	20.685387656453194
17083	20.68470830847404
17084	20.684106619808396
17085	20.683574159834162
17086	20.683103413963664
17087	20.682687684026376
17088	20.68205825898791
17089	20.681501409846707
17090	20.68100922417371
17091	20.680574652671748
17092	20.68011009218558
17093	20.679364388291177
17094	20.678638406315763
17095	20.6779366000739
17096	20.67699977566489
17097	20.67612160813154
17098	20.6753004807184
17099	20.67453447172914
18000	20.11030197763362
18001	20.109827003478387
18002	20.109105615109982
18003	20.108412105695265
18004	20.107748910241035
18005	20.107117647581727
18006	20.10651926478561
18007	20.105713114773277
18008	20.10496663061867
18009	20.104276512603512
18010	20.103398545797816
18011	20.102596907382996
18012	20.10186559177138
18013	20.101199015503795
18014	20.100591994599554
18015	20.09979885995839
18016	20.099082429893066
18017	20.09843568970981
18018	20.097852254267522
18019	20.097326312907214
18020	20.09661180041499
18021	20.09597108458874
18022	20.095156199761412
18023	20.09442767965364
18024	20.093776722692553
18025	20.09319542554189
18026	20.09267669129623
18027	20.09221414707316
18028	20.091561448319304
18029	20.090980456498315
18030	20.09046366453834
18031	20.090004352930972
18032	20.089355961996446
18033	20.088780022431145
18034	20.08826882376333
18035	20.087815477561335
18036	20.087173360638296
18037	20.086603804520202
18038	20.086099006898404
18039	20.085652005555197
18040	20.08525658779248
18041	20.0846668149929
18042	20.084144486701724
18043	20.083682299155612
18044	20.083273740260953
18045	20.082672684334
18046	20.082140617083198
18047	20.08167003462668
18048	20.081254249773043
18049	20.08064705865573
18050	20.080109729459217
18051	20.079634642392136
18052	20.07921500907689
18053	20.07877025071908
18054	20.078310602560137
18055	20.077604298159514
18056	20.076924576480764
18057	20.076273976058168
18058	20.075654211883496
18059	20.074826299659776
18060	20.074057056848353
18061	20.073343628881368
18062	20.07268311641959
18063	20.072072616028183
18064	20.071269332688132
18065	20.07053666756818
18066	20.069868991283265
18067	20.069261080349268
18068	20.06846826111962
18069	20.06775217496908
18070	20.0671057959086
18071	20.066522729572462
18072	20.065757407652242
18073	20.064830897113346
18074	20.064001444095222
18075	20.063259227590812
18076	20.06259542130581
18077	20.06200209280501
18078	20.061472112895505
18079	20.060999074206514
18080	20.060577218031327
18081	20.06020136859204
18082	20.059627278830803
18083	20.05887710751588
18084	20.058209985735704
18085	20.057617095574475
18086	20.057090557110442
18087	20.056623328456425
18088	20.056209116471425
18089	20.055602854055543
18090	20.055065200630096
18091	20.05458878761953
18092	20.054167038928004
18093	20.053554717750558
18094	20.05277289856937
18095	20.052079545399526
18096	20.051465051570567
18097	20.05092085436143
18098	20.050439321477782
18099	20.050013649882068
19000	19.531896311381566
19001	19.531436872717254
19002	19.53080188458268
19003	19.53023300329908
19004	19.529723671644636
19005	19.529267982256115
19006	19.528638964499358
19007	19.52807770541362
19008	19.527355656877035
19009	19.526712372415112
19010	19.526139596925738
19011	19.525629942200663
19012	19.525176795711765
19013	19.524774239013244
19014	19.52419546020109
19015	19.523681448947173
19016	19.523225313534567
19017	19.522820896765925
19018	19.522462697553806
19019	19.5219243519838
19020	19.521447126566002
19021	19.521024450920606
19022	19.52042907995749
19023	19.519901364382438
19024	19.519433989176797
19025	19.51902043087619
19026	19.518654871849968
