47040	0.4328441749323766
47041	0.43284164439355277
47042	0.43282937173558
47043	0.4328277710035846
47044	0.4328251335978859
47045	0.432823385433208
47046	0.43282226036488214
47047	0.4328108038659051
47048	0.4328095016912379
47049	0.43280697129677836
47050	0.4327947020866345
47051	0.4327931014250579
47052	0.4327904646369596
47053	0.4327887169898974
47054	0.43278759233336417
47055	0.4327761390759599
47056	0.43277483689264806
47057	0.432772307074343
47058	0.43276004081148445
47059	0.4327584405133331
47060	0.43275580425609683
47061	0.4327540571276258
47062	0.43275293291150785
47063	0.4327414824170386
47064	0.43274018051712604
47065	0.43273765131378084
47066	0.43272538819675677
47067	0.43272378838032743
47068	0.4327211525456076
47069	0.432719405962366
47070	0.43271828217272645
47071	0.4327068344378433
47072	0.43270553299045567
47073	0.4327030044668676
47074	0.4326907438279344
47075	0.43268914434808314
47076	0.43268650956026455
47077	0.43268476349635177
47078	0.43268364010369753
47079	0.4326721950932271
47080	0.4326708939389967
47081	0.4326683661579218
47082	0.4326561088711831
47083	0.4326545098616912
47084	0.4326518753570032
47085	0.43265012976367156
47086	0.4326490067283908
47087	0.4326375648858143
47088	0.4326362642191013
47089	0.43263373671793426
47090	0.43262148234966014
47091	0.43261988375919547
47092	0.43261724988868844
47093	0.432615504807923
47094	0.43261438207070246
47095	0.4326029425822959
47096	0.43260164220219544
47097	0.4325991156852709
47098	0.43258686429503035
47099	0.43258526620219295
48000	0.42874413104279174
48001	0.4287416741610426
48002	0.4287297605463467
48003	0.42872820316545956
48004	0.42872564245877354
48005	0.4287239470293396
48006	0.42872285766178475
48007	0.42871173796260176
48008	0.42871047066253976
48009	0.42870801440193773
48010	0.4286961039431716
48011	0.42869454673676266
48012	0.42869198696210065
48013	0.42869029161912
48014	0.4286892021261006
48015	0.4286780852942318
48016	0.42867681850722894
48017	0.4286743627831122
48018	0.42866245545828074
48019	0.42866089864672974
48020	0.42865833909983575
48021	0.42865664420195504
48022	0.4286555550888531
48023	0.4286444413055499
48024	0.42864317484471903
48025	0.4286407193200934
48026	0.4286288147464492
48027	0.428627258336556
48028	0.428624699415868
48029	0.4286230050654851
48030	0.428621916295989
48031	0.4286108046178787
48032	0.4286095384615054
48033	0.4286070839628624
48034	0.42859518266656105
48035	0.4285936267416073
48036	0.42859106842530603
48037	0.4285893742255462
48038	0.42858828538311466
48039	0.4285771770529516
48040	0.428575911307415
48041	0.42857345707424566
48042	0.4285615588791791
48043	0.42856000335181466
48044	0.4285574451957235
48045	0.4285557514331071
48046	0.4285546629818797
48047	0.42854355751402906
48048	0.42854229216177364
48049	0.4285398381976484
48050	0.4285279427855422
48051	0.4285263877377732
48052	0.4285238303438226
48053	0.4285221370561634
48054	0.42852104890334974
48055	0.42850994582812696
48056	0.42850868088026406
48057	0.4285062279138938
48058	0.42849433492247657
48059	0.4284927802444354
48060	0.42849022372787227
48061	0.4284885308044242
48062	0.4284874429941392
48063	0.4284763425060232
48064	0.42847507798259654
48065	0.42847262566005817
48066	0.4284607353434884
48067	0.4284591811191145
48068	0.42845662525677675
48069	0.42845493277342306
48070	0.4284538453108757
48071	0.4284427469664376
48072	0.4284414828209526
48073	0.42843903135747907
48074	0.42842714411555094
48075	0.42842559047271633
48076	0.4284230353762508
48077	0.4284213430882762
48078	0.4284202555196521
48079	0.42840916032087084
48080	0.42840789663504975
48081	0.4284054455320021
48082	0.4283935614471377
48083	0.4283920079691703
48084	0.4283894534557744
48085	0.42838776173648285
48086	0.4283866743634952
48087	0.4283755819145667
48088	0.42837431823163374
48089	0.428371867570551
48090	0.4283599866962322
48091	0.42835843341398494
48092	0.428355879523024
48093	0.4283541883928772
48094	0.4283531013186723
48095	0.4283420117181078
48096	0.42834074799989263
48097	0.4283382978665151
48098	0.428326419791381
48099	0.4283248669648798
49000	0.42459930930845813
49001	0.42459692678628835
49002	0.4245853655292158
49003	0.4245838540641165
49004	0.424581370784209
49005	0.4245797276839334
49006	0.42457867305928976
49007	0.4245678824367203
49008	0.4245666528476506
49009	0.4245642705903323
49010	0.4245527121879753
49011	0.42455120115923606
49012	0.4245487180976255
49013	0.4245470753396654
49014	0.4245460210166885
49015	0.42453523324732023
49016	0.42453400405000097
49017	0.42453162203022243
49018	0.4245200665601243
49019	0.4245185559903297
49020	0.42451607317601203
49021	0.424514430908689
49022	0.42451337683680346
49023	0.424502591755614
49024	0.4245013629673635
49025	0.4244989810820752
49026	0.42448742854416066
49027	0.4244859184476437
49028	0.42448343581256776
49029	0.42448179401439856
49030	0.42448074033482786
49031	0.42446995795854026
49032	0.42446872952915315
49033	0.4244663479780246
49034	0.4244547983328786
49035	0.42445328871262356
49036	0.4244508066785049
49037	0.42444916505011676
49038	0.4244481113343572
49039	0.4244373316585195
49040	0.4244361036341133
49041	0.42443372255734024
49042	0.4244221758871092
49043	0.4244206663100807
49044	0.4244181848312696
49045	0.4244165437253218
49046	0.42441549042693394
49047	0.4244047136192244
49048	0.42440348515883297
49049	0.42440110497216477
49050	0.4243895611276689
49051	0.4243880515253755
49052	0.4243855709871531
49053	0.4243839305113082
49054	0.4243828775217855
49055	0.4243721030711143
49056	0.4243708749041737
49057	0.4243684951718609
49058	0.4243569543023624
49059	0.4243554452755698
49060	0.42435296505442466
49061	0.4243513250302382
49062	0.4243502723411643
49063	0.42433950063697656
49064	0.4243382728557077
49065	0.42433589346901135
49066	0.4243243555302041
49067	0.4243228469031264
49068	0.4243203668487301
49069	0.42431872722743913
49070	0.42431767489931915
49071	0.4243069060567346
49072	0.4243056783175252
49073	0.42430329947511813
49074	0.4242917645019999
49075	0.4242902559991202
49076	0.42428777650230054
49077	0.4242861372856255
49078	0.424285085299672
49079	0.4242743193055005
49080	0.4242730919961659
49081	0.4242707133960457
49082	0.42425918130869356
49083	0.4242576731815275
49084	0.4242551939055248
49085	0.4242535551070443
49086	0.42425250347830223
49087	0.42424174025645156
49088	0.4242405133552607
49089	0.42423813501238405
49090	0.4242266057405977
49091	0.42422509805483477
49092	0.4242226194577525
49093	0.4242209808277264
49094	0.4242199291427122
49095	0.42420916841152345
49096	0.4242079418986502
49097	0.4242055643522258
49098	0.42419403782951015
49099	0.42419253063479445
50000	0.4205768283243101
50001	0.4205745146837192
50002	0.42056328950045807
50003	0.4205618236635247
50004	0.4205594120363667
50005	0.4205578172544888
50006	0.42055679414643965
50007	0.42054631728617786
50008	0.42054512519301324
50009	0.42054281216542666
50010	0.42053158953500036
50011	0.420530124022648
50012	0.42052771305329206
50013	0.4205261187651854
50014	0.4205250959944917
50015	0.4205146218639837
50016	0.4205134302021092
50017	0.4205111174195708
50018	0.42049989757759665
50019	0.4204984325586649
50020	0.4204960218412537
50021	0.42049442781745694
50022	0.4204934053176421
50023	0.4204829334906819
50024	0.42048174227167845
50025	0.42047943005668875
50026	0.42046821293981984
50027	0.42046674836269937
50028	0.4204643385171041
50029	0.4204627443500515
50030	0.42046172139383
50031	0.42045125250675586
50032	0.4204500617063638
50033	0.4204477499619359
50034	0.42043653539012915
50035	0.4204350712112852
50036	0.4204326618557874
50037	0.4204310680750458
50038	0.420430045479802
50039	0.420419579035074
50040	0.4204183881382382
50041	0.42041607718758534
50042	0.4204048655738295
50043	0.42040340137969334
50044	0.4204009924910539
50045	0.4203993992045021
50046	0.4203983769953836
50047	0.42038791293088407
50048	0.4203867222894835
50049	0.4203844119478215
50050	0.42037320257667554
50051	0.42037173870531874
50052	0.4203693307166143
50053	0.42036773786962356
50054	0.4203667159954261
50055	0.42035625429523904
50056	0.42035506399799005
50057	0.4203527541234542
50058	0.4203415472188765
50059	0.42034008365776576
50060	0.4203376762883515
50061	0.4203360839731811
50062	0.42033506242133467
50063	0.4203246028368608
50064	0.42032341283475994
50065	0.4203211038038639
50066	0.4203098994549719
50067	0.42030843629554226
50068	0.4203060294639305
50069	0.4203044375591145
50070	0.4203034162944068
50071	0.42029295895280794
50072	0.42029176928834366
50073	0.42028946086048347
50074	0.420278259340626
50075	0.42027679665556006
50076	0.4202743907052553
50077	0.42027279866194545
50078	0.4202717769436548
50079	0.42026132225466517
50080	0.4202601329537452
50081	0.4202578254021707
50082	0.42024662650289435
50083	0.42024516424183345
50084	0.42024275877930073
50085	0.42024116707008474
50086	0.42024014565798096
50087	0.4202296936403551
50088	0.4202285043534202
50089	0.42022619732180444
50090	0.4202150009470018
50091	0.42021353862600463
50092	0.4202111340944812
50093	0.4202095428824395
50094	0.4202085217978535
50095	0.42019807213196536
50096	0.42019688318110937
50097	0.4201945767160806
50098	0.42018338290541624
50099	0.4201819210375555
51000	0.4166707345480942
51001	0.41666848668549616
51002	0.41665758453224866
51003	0.4166561623407832
51004	0.41665381929498757
51005	0.416652266646828
51006	0.4166512696152289
51007	0.4166410949573882
51008	0.4166399393492921
51009	0.4166376923320576
51010	0.41662679245827294
51011	0.41662537061220584
51012	0.41662302851344357
51013	0.41662147609551314
51014	0.41662047907026634
51015	0.4166103066076614
51016	0.4166091513118251
51017	0.41660690512164633
51018	0.4165960077030033
51019	0.4165945862115694
51020	0.416592244574991
51021	0.41659069256768166
51022	0.4165896959056905
51023	0.41657952591667824
51024	0.41657837093896743
51025	0.41657612505591657
51026	0.41656523029186543
51027	0.41656380914564517
51028	0.41656146773502645
51029	0.4165599161700144
51030	0.41655891985966287
51031	0.4165487520290516
51032	0.41654759739100955
51033	0.41654535202812326
51034	0.41653445965248936
51035	0.4165330388575934
51036	0.4165306983808812
51037	0.4165291469978665
51038	0.41652815064214366
51039	0.4165179851440661
51040	0.4165168307566516
51041	0.4165145861544157
51042	0.41650369598253345
51043	0.4165022753941088
51044	0.4164999356424648
51045	0.41649838472550593
51046	0.4164973887334438
51047	0.416487225516172
51048	0.41648607138607896
51049	0.41648382727616795
51050	0.41647293941585817
51051	0.41647151921739467
51052	0.4164691801109228
51053	0.41646762959863404
51054	0.41646663394194583
51055	0.41645647298803334
51056	0.4164553192418894
51057	0.41645307568182455
51058	0.4164421903347486
51059	0.41644077058735873
51060	0.41643843201955155
51061	0.4164368816082258
51062	0.4164358859127961
51063	0.4164257273906513
51064	0.41642457399866184
51065	0.4164223310410238
51066	0.416411448215086
51067	0.41641002878031674
51068	0.41640769064806804
51069	0.41640614065414727
51070	0.4164051452805828
51071	0.416394989019109
51072	0.4163938359006405
51073	0.41639159336510523
51074	0.41638071319402514
51075	0.41637929381060323
51076	0.41637695625543003
51077	0.4163754067349523
51078	0.4163744117093635
51079	0.4163642580188751
51080	0.4163631049824814
51081	0.41636086303848674
51082	0.4163499855928474
51083	0.41634856634493667
51084	0.41634622930767273
51085	0.4163446800853412
51086	0.4163436852994775
51087	0.41633353422201935
51088	0.416332381295657
51089	0.416330139780543
51090	0.41631926489415916
51091	0.4163178460332291
51092	0.416315509490514
51093	0.4163139604336643
51094	0.41631296558609887
51095	0.41630281690855897
51096	0.41630166428260007
51097	0.41629942322780256
51098	0.4162885508843992
51099	0.4162871325201172
52000	0.41287548105032523
52001	0.4128732940204496
52002	0.412862700640817
52003	0.4128613182061156
52004	0.41285903861570605
52005	0.4128575291108143
52006	0.41285655996046344
52007	0.41284667451072554
52008	0.4128455515240623
52009	0.412843364973531
52010	0.41283277423268117
52011	0.41283139232543054
52012	0.4128291130285684
52013	0.4128276038824161
52014	0.412826634977955
52015	0.41281675191208667
52016	0.4128156292669871
52017	0.41281344299035916
52018	0.41280285454137355
52019	0.4128014729294187
52020	0.4127991940329898
52021	0.4127976852594961
52022	0.41279671666244244
52023	0.4127868357495643
52024	0.412785713408925
52025	0.4127835276440539
52026	0.4127729416507684
52027	0.4127715604839042
52028	0.4127692821802442
52029	0.41276777357924144
52030	0.41276680489461515
52031	0.41275692632227434
52032	0.4127558039735537
52033	0.4127536189228187
52034	0.4127430356786568
52035	0.412741654642252
52036	0.41273937683478534
52037	0.4127378686301788
52038	0.4127369001699064
52039	0.4127270240503602
52040	0.4127259017802176
52041	0.4127237171296658
52042	0.412713136436788
52043	0.41271175547439265
52044	0.4127094781443086
52045	0.41270797030459616
52046	0.41270700213754696
52047	0.4126971284102401
52048	0.41269600654602123
52049	0.41269382220076145
52050	0.412683243770666
52051	0.41268186320416755
52052	0.41267958631609236
52053	0.4126780787450537
52054	0.4126771108477194
52055	0.4126672393105679
52056	0.41266611748396276
52057	0.4126639339131668
52058	0.4126533577460858
52059	0.4126519772211963
52060	0.4126497011777004
52061	0.41264819402702235
52062	0.41264722637528406
52063	0.41263735693671655
52064	0.4126362354282431
52065	0.4126340523627583
52066	0.4126234787038623
52067	0.41262209864114885
52068	0.4126198227783362
52069	0.4126183159837016
52070	0.41261734858279
52071	0.4126074814682055
52072	0.41260636033548037
52073	0.41260417740685873
52074	0.41259360602347916
52075	0.41259222630250325
52076	0.4125899510167699
52077	0.4125884446519896
52078	0.4125874775348368
52079	0.4125776123032794
52080	0.41257649138109365
52081	0.41257430928130345
52082	0.41256374020028774
52083	0.412562360851108
52084	0.4125600860958971
52085	0.4125585800563252
52086	0.4125576132177897
52087	0.4125477501827226
52088	0.412546629589718
52089	0.41254444801380497
52090	0.4125338811926986
52091	0.41253250217676896
52092	0.4125302278625018
52093	0.4125287221605023
52094	0.4125277556085909
52095	0.4125178949509729
52096	0.41251677469506975
52097	0.4125145933452341
52098	0.41250402875151915
52099	0.4125026501057987
53000	0.4091858771651651
53001	0.4091837522474626
53002	0.40917345409429373
53003	0.40917210749351596
53004	0.40916989242374613
53005	0.4091684222651799
53006	0.40916747740453596
53007	0.40915786721220115
53008	0.4091567728108674
53009	0.4091546486205524
53010	0.4091443527626164
53011	0.40914300611626864
53012	0.4091407918131993
53013	0.40913932203296777
53014	0.409138377439773
53015	0.4091287696971262
53016	0.40912767506216485
53017	0.40912555156017594
53018	0.40911525819598316
53019	0.40911391161785615
53020	0.4091116977525502
53021	0.40911022829960153
53022	0.4091092839447992
53023	0.4090996785278527
53024	0.4090985839834511
53025	0.4090964609361467
53026	0.4090861700514885
53027	0.4090848235965292
53028	0.4090826101914997
53029	0.40908114108646343
53030	0.40908019692211495
53031	0.4090705938589352
53032	0.40906949941276216
53033	0.4090673768344615
53034	0.4090570883582947
53035	0.40905574194561467
53036	0.40905352898520353
53037	0.40905206025242036
53038	0.40905111631746416
53039	0.4090415152719169
53040	0.4090404210824947
53041	0.40903829896327415
53042	0.4090280127826291
53043	0.40902666646554
53044	0.4090244542508046
53045	0.40902298588196206
53046	0.40902204216687066
53047	0.40901244315490737
53048	0.40901134896581204
53049	0.40900922749961444
53050	0.40899894342580545
53051	0.40899759748450903
53052	0.4089953857274442
53053	0.40899391770601135
53054	0.4089929743098344
53055	0.40898337752330005
53056	0.4089822836345254
53057	0.4089801624480289
53058	0.40896988054060257
53059	0.40896853492004626
53060	0.40896632373754027
53061	0.4089648560845083
53062	0.4089639129677569
53063	0.4089543182871065
53064	0.40895322472360496
53065	0.40895110402742985
53066	0.408940824503913
53067	0.40893947926372354
53068	0.4089372682931287
53069	0.40893580098365945
53070	0.40893485808214125
53071	0.4089252657330045
53072	0.40892417226306743
53073	0.40892205194970144
53074	0.4089117748363189
53075	0.4089104296843511
53076	0.40890821916360176
53077	0.4089067522492251
53078	0.40890580960832
53079	0.4088962195110639
53080	0.4088951260598994
53081	0.40889300624674374
53082	0.40888273140158105
53083	0.408881386293817
53084	0.40887917651467065
53085	0.40887770995641093
53086	0.4088767675721863
53087	0.4088671793222942
53088	0.40886608614564635
53089	0.408863967098988
53090	0.408853694182997
53091	0.4088523493535188
53092	0.40885014026150035
53093	0.40884867403412484
53094	0.4088477319252042
53095	0.4088381456952008
53096	0.4088370527895395
53097	0.4088349341528268
53098	0.4088246636486357
53099	0.4088233192022297
54000	0.4055970783661249
54001	0.40559500999363785
54002	0.405584992836733
54003	0.4055836820169707
54004	0.4055815260836271
54005	0.40558009618455015
54006	0.40557917672991217
54007	0.40556982808172926
54008	0.40556876208491244
54009	0.40556669387889177
54010	0.40555667910302695
54011	0.405555368777629
54012	0.4055532130327555
54013	0.40555178358630295
54014	0.4055508643154868
54015	0.40554151775458624
54016	0.40554045195398847
54017	0.4055383838903064
54018	0.40552837148361975
54019	0.4055270614927087
54020	0.40552490601662283
54021	0.40552347692581114
54022	0.40552255795651004
54023	0.40551321353809744
54024	0.4055121480837829
54025	0.4055100803027274
54026	0.4055000702292646
54027	0.40549876066244916
54028	0.40549660534113086
54029	0.40549517656103706
54030	0.40549425780950177
54031	0.4054849156330551
54032	0.40548385051770763
54033	0.4054817829161168
54034	0.4054717751035537
54035	0.4054704658342967
54036	0.40546831075815026
54037	0.4054668822845515
54038	0.4054659637965341
54039	0.4054566238781523
54040	0.4054555591089062
54041	0.4054534916462349
54042	0.40544348582530154
54043	0.4054421768235952
54044	0.40544002221535846
54045	0.40543859410464944
54046	0.40543767590681523
54047	0.4054283379312196
54048	0.405427273372684
54049	0.40542520643960245
54050	0.405415202984468
54051	0.4054138943141763
54052	0.40541173991656354
54053	0.4054103121175563
54054	0.405409394185239
54055	0.40540005813017443
54056	0.4053989938902496
54057	0.40539692741700417
54058	0.405386926087576
54059	0.40538561778996196
54060	0.40538346406317327
54061	0.4053820363334326
54062	0.4053811183391445
54063	0.4053717845232978
54064	0.4053707202792902
54065	0.4053686544298456
54066	0.4053586553643036
54067	0.4053573470975165
54068	0.40535519380811214
54069	0.4053537664908766
54070	0.40535284882595946
54071	0.4053435172031039
54072	0.4053424530143257
54073	0.4053403875881678
54074	0.40533039085892275
54075	0.40532908272033863
54076	0.405326929962903
54077	0.4053255030260081
54078	0.40532458559107587
54079	0.4053152560970785
54080	0.40531419219317133
54081	0.40531212696775665
54082	0.40530213247881686
54083	0.40530082467559847
54084	0.40529867212681214
54085	0.40529724558754365
54086	0.40529632842675767
54087	0.40528700067216583
54088	0.4052859370434312
54089	0.4052838722346712
54090	0.4052738801033686
54091	0.40527257271756856
54092	0.405270420655218
54093	0.4052689943190031
54094	0.40526807711315826
54095	0.4052587517979682
54096	0.40525768849095956
54097	0.4052556239540759
54098	0.4052456341646544
54099	0.40524432719043957
55000	0.4021045414068307
55001	0.40210252492935283
55002	0.40209277565382284
55003	0.40209149986418846
55004	0.4020893984321974
55005	0.4020880070240622
55006	0.4020871131198185
55007	0.4020780149823715
55008	0.4020769774194397
55009	0.40207496166576795
55010	0.40206521429606257
55011	0.40206393884637115
55012	0.40206183812213325
55013	0.4020604467694817
55014	0.40205955278465844
55015	0.4020504567014007
55016	0.40204941950346984
55017	0.4020474042020641
55018	0.4020376590554484
55019	0.40203638399059805
55020	0.4020342834781421
55021	0.40203289239237905
55022	0.40203199859495564
55023	0.4020229046275281
55024	0.40202186750610447
55025	0.4020198526327883
55026	0.4020101095268287
55027	0.4020088345083972
55028	0.40200673467342685
55029	0.4020053438579423
55030	0.40200445028042786
55031	0.4019953582594473
55032	0.40199432115320466
55033	0.40199230687452636
55034	0.4019825660342329
55035	0.4019812910889604
55036	0.4019791916763469
55037	0.40197780124670457
55038	0.40197690788214446
55039	0.4019678176675643
55040	0.4019667807849703
55041	0.4019647669365811
55042	0.40195502806902983
55043	0.4019537534165889
55044	0.40195165471545
55045	0.40195026447495263
55046	0.401949371051153
55047	0.401940282837566
55048	0.4019392462168234
55049	0.4019372328639179
55050	0.40192749630181845
55051	0.40192622199446615
55052	0.40192412349228435
55053	0.40192273351949237
55054	0.40192184033701994
55055	0.40191275422224626
55056	0.4019117179084515
55057	0.4019097046810789
55058	0.4018999702822912
55059	0.4018986962953712
55060	0.4018965979267717
55061	0.401895208331408
55062	0.4018943154235297
55063	0.40188523133761667
55064	0.4018841952899701
55065	0.4018821822559242
55066	0.4018724499973718
55067	0.40187117633283
55068	0.4018690782421097
55069	0.40186768903681025
55070	0.40186679642003775
55071	0.40185771442176943
55072	0.40185667867901786
55073	0.4018546658351059
55074	0.40184493559524803
55075	0.40184366223707
55076	0.4018415645906983
55077	0.4018401756643115
55078	0.4018392833004589
55079	0.401830203000318
55080	0.40182916744909836
55081	0.401827155282505
55082	0.4018174269652597
55083	0.4018161538893239
55084	0.4018140566282733
55085	0.40181266811901284
55086	0.4018117760213291
55087	0.4018026976818381
55088	0.40180166237477444
55089	0.4017996503851333
55090	0.40178992425871396
55091	0.4017886514797935
55092	0.40178655442583144
55093	0.40178516632908545
55094	0.4017842745584299
55095	0.40177519803699235
55096	0.4017741629553686
55097	0.40177215147917833
55098	0.40176242734962875
55099	0.40176115492282016
56000	0.3987040054694577
56001	0.3987020372287584
56002	0.39869254501922935
56003	0.3986913034701156
56004	0.39868925249221454
56005	0.39868789768837676
56006	0.3986870278881791
56007	0.39867817057518207
56008	0.39867716107533013
56009	0.39867519321043066
56010	0.3986657031080594
56011	0.3986644619192048
56012	0.39866241109675693
56013	0.3986610566356117
56014	0.398660187105085
56015	0.39865133151120413
56016	0.3986503222208353
56017	0.39864835477361527
56018	0.39863886653670866
56019	0.39863762567583083
56020	0.39863557538754746
56021	0.39863422124915426
56022	0.39863335196877436
56023	0.39862449838459146
56024	0.3986234894319314
56025	0.3986215221720044
56026	0.39861203609114604
56027	0.39861079527527465
56028	0.39860874535718094
56029	0.3986073915111348
56030	0.39860652247306305
56031	0.39859767101766064
56032	0.39859666178115916
56033	0.39859469516744905
56034	0.39858521127248014
56035	0.3985839704822749
56036	0.39858192089796773
56037	0.3985805673723377
56038	0.39857969858129283
56039	0.3985708491065987
56040	0.3985698401015567
56041	0.39856787360014034
56042	0.39855839176241536
56043	0.3985571512843782
56044	0.3985551019088376
56045	0.3985537487640598
56046	0.39855288026803004
56047	0.3985440328041121
56048	0.3985430240732257
56049	0.39854105780506277
56050	0.39853157809135076
56051	0.39853033795048187
56052	0.39852828876271884
56053	0.39852693586865207
56054	0.39852606761630494
56055	0.3985172218425941
56056	0.39851621337371346
56057	0.39851424745150577
56058	0.3985047698075781
56059	0.3985035299866069
56060	0.39850148130158813
56061	0.3985001285864127
56062	0.39849926032093697
56063	0.39849041657276985
56064	0.3984894083680566
56065	0.3984874429394991
56066	0.39847796701340554
56067	0.3984767274291998
56068	0.3984746794104228
56069	0.39847332698379967
56070	0.39847245894266736
56071	0.3984636170245597
56072	0.39846260915121734
56073	0.39846064409942583
56074	0.39845116996751107
56075	0.39844993068447954
56076	0.39844788310153256
56077	0.398446530954202
56078	0.39844566314946284
56079	0.39843682280477877
56080	0.3984358151231324
56081	0.39843385073705173
56082	0.39842437844419876
56083	0.39842313942908625
56084	0.39842109244552826
56085	0.3984197404416263
56086	0.3984188726466853
56087	0.39841003418242127
56088	0.3984090267945122
56089	0.39840706289791505
56090	0.3983975927432639
56091	0.39839635405739604
56092	0.39839430728044345
56093	0.39839295558860677
56094	0.3983920880507832
56095	0.3983832515807104
56096	0.3983822444354217
56097	0.39838028063422026
56098	0.3983708125963088
56099	0.39836957421735053
57000	0.39539145950292665
57001	0.3953895438775399
57002	0.39538029531032093
57003	0.3953790838493405
57004	0.39537708738380806
57005	0.3953757668262996
57006	0.39537491881599873
57007	0.39536628890932124
57008	0.395365303760171
57009	0.3953633885004466
57010	0.3953541419304871
57011	0.39535293078467193
57012	0.39535093449662395
57013	0.3953496142361723
57014	0.39534876642643324
57015	0.39534013816698454
57016	0.3953391532337549
57017	0.39533723830047274
57018	0.39532799362845017
57019	0.39532678252013564
57020	0.39532478692669937
57021	0.3953234670488819
57022	0.3953226194575923
57023	0.39531399291528424
57024	0.39531300798633406
57025	0.3953110937364728
57026	0.3953018508782127
57027	0.3953006400862056
57028	0.395298644921003
57029	0.3952973252708225
57030	0.3952964778731667
57031	0.39528785306956626
57032	0.395286868407116
57033	0.395284954573504
57034	0.3952757133157909
57035	0.3952745027409197
57036	0.39527250821357907
57037	0.39527118884091417
57038	0.39527034165882546
57039	0.3952617183194913
57040	0.39526073390100946
57041	0.39525882069529983
57042	0.3952495814934349
57043	0.39524837125089607
57044	0.3952463771274948
57045	0.3952450578229807
57046	0.3952442105788261
57047	0.3952355894278927
57048	0.3952346053707618
57049	0.39523269236153036
57050	0.3952234551718232
57051	0.39522224499445
57052	0.3952202511857894
57053	0.3952189321200721
57054	0.3952180850963716
57055	0.3952094658911871
57056	0.39520848190532454
57057	0.3952065692182025
57058	0.39519733398250634
57059	0.39519612409991445
57060	0.3951941304566988
57061	0.3951928116983261
57062	0.3951919649459852
57063	0.3951833476597739
57064	0.39518236393668116
57065	0.3951804514739572
57066	0.3951712182052496
57067	0.3951700086698382
57068	0.39516801529208134
57069	0.39516669677494787
57070	0.3951658502366717
57071	0.39515723469962616
57072	0.39515625128799003
57073	0.3951543392576382
57074	0.3951451077431587
57075	0.3951438984981097
57076	0.3951419055384977
57077	0.39514058724257994
57078	0.3951397409079982
57079	0.395131127133872
57080	0.39513014404913016
57081	0.39512823237317773
57082	0.395119002566797
57083	0.3951177936062893
57084	0.39511580098747534
57085	0.3951144829708768
57086	0.39511363689231316
57087	0.39510502496431243
57088	0.3951040421629026
57089	0.3951021306686413
57090	0.39509290279627063
57091	0.3950916941791722
57092	0.3950897018340973
57093	0.3950883841104109
57094	0.39508753827076015
57095	0.3950789282525231
57096	0.3950779457367042
57097	0.39507603447486517
57098	0.39506680843038167
57099	0.39506560008870784
58000	0.3921631539005146
58001	0.3921612868419193
58002	0.3921522692210355
58003	0.3921510896756
58004	0.3921491433902671
58005	0.3921478560012086
58006	0.3921470298237326
58007	0.39213861586810905
58008	0.3921376573465698
58009	0.39213579066932214
58010	0.39212677476762314
58011	0.3921255954927354
58012	0.3921236498349554
58013	0.3921223625649941
58014	0.3921215363696158
58015	0.3921131242400677
58016	0.3921121657813367
58017	0.39211029968679423
58018	0.3921012855790029
58019	0.3921001063463265
58020	0.3920981613455239
58021	0.3920968743891553
58022	0.39209604837383183
58023	0.3920876376618385
58024	0.3920866793965907
58025	0.3920848138633044
58026	0.3920758012882779
58027	0.3920746222619176
58028	0.39207267788317357
58029	0.3920713913000049
58030	0.3920705655139112
58031	0.39206215608452766
58032	0.3920611980097515
58033	0.3920593331256559
58034	0.3920503225774281
58035	0.39204914395422374
58036	0.3920471999470645
58037	0.3920459134121703
58038	0.3920450875737451
58039	0.39203668022156735
58040	0.39203572216660376
58041	0.39203385764293985
58042	0.3920248490470857
58043	0.3920236704200031
58044	0.3920217268352708
58045	0.3920204406314314
58046	0.3920196150188717
58047	0.392011209357781
58048	0.39201025156588987
58049	0.39200838743956634
58050	0.3919993803849646
58051	0.3919982020118249
58052	0.3919962590394739
58053	0.3919949731078378
58054	0.3919941476729185
58055	0.391985743601722
58056	0.39198478605299414
58057	0.39198292225600806
58058	0.39197391708063334
58059	0.39197273905551633
58060	0.391970796292644
58061	0.3919695106209289
58062	0.39196868541012875
58063	0.39196028316992404
58064	0.39195932593337224
58065	0.3919574623731086
58066	0.3919484589116635
58067	0.3919472811801654
58068	0.39194533881322835
58069	0.3919440533493508
58070	0.39194322833378425
58071	0.39193482775968325
58072	0.3919338707718292
58073	0.39193200755050883
58074	0.39192300582594863
58075	0.3919218283111172
58076	0.3919198863225304
58077	0.39191860114792587
58078	0.3919177763638515
58079	0.39190937729954967
58080	0.39190842048848973
58081	0.3919065578506449
58082	0.3918975578130086
58083	0.3918963805085194
58084	0.3918944388376324
58085	0.39189315398696345
58086	0.3918923294782335
58087	0.3918839322043961
58088	0.3918829756309119
58089	0.39188111316466157
58090	0.39187211500110575
58091	0.3918709380185392
58092	0.3918689966068787
58093	0.3918677120450309
58094	0.3918668877837763
58095	0.3918584921568793
58096	0.3918575358633061
58097	0.3918556737989709
58098	0.3918466771124174
58099	0.3918455003697279
59000	0.3890155476055823
59001	0.3890137269911018
59002	0.3890049302453471
59003	0.3890037826915569
59004	0.38900188484222586
59005	0.389000627846561
59006	0.38899982135593136
59007	0.38899161429260287
59008	0.388990682771847
59009	0.3889888626867608
59010	0.3889800675560866
59011	0.38897892027978065
59012	0.38897702289558533
