13021	229.36483978524933
13022	229.36478523951303
13023	229.36246686656872
13024	229.36301507395257
13025	229.36374050975468
13026	229.3645176570244
13027	229.3630817083037
13028	229.36499973395013
13029	229.36382685601848
13030	229.36303637562673
13031	229.3624783476431
13032	229.29836305268117
13033	229.29667647145232
13034	229.29543343814632
13035	229.29447675228096
13036	229.22797586462332
13037	229.22623979757378
13038	229.2249530620947
13039	229.22395780586987
13040	229.28121345542212
13041	229.2829887647243
13042	229.28479465540772
13043	229.28652323716756
13044	229.28593809056713
13045	229.22193523768982
13046	229.2202522484926
13047	229.21901209427858
13048	229.21805777098177
13049	229.2210990153593
13050	229.22023340813615
13051	229.21971311462553
13052	229.219392789757
13053	229.2239098208347
13054	229.2234250914911
13055	229.22324019159106
13056	229.22321523155307
13057	229.21303210713484
13058	229.21455866191684
13059	229.21614516282406
13060	229.2176803546289
13061	229.21693761824187
13062	229.22750450942357
13063	229.2259256024763
13064	229.2247768127326
13065	229.22390279027016
13066	229.28138015484706
13067	229.2831601945411
13068	229.28496973359267
13069	229.28670122706592
13070	229.36371356451625
13071	229.36543139587872
13072	229.3671860165499
13073	229.36886905130598
13074	229.36825999307734
13075	229.3790554474337
13076	229.37754213993378
13077	229.37645097088836
13078	229.37562763754488
13079	229.37889386538444
13080	229.49224258160731
13081	229.49388363178855
13082	229.4955703585647
13083	229.4971934182251
13084	229.64833984637025
13085	229.65004255322987
13086	229.6517834049028
13087	229.65345400091323
13088	229.65283409586965
13089	229.78725729025024
13090	229.78891891679325
13091	229.79062341270603
13092	229.7922618644913
13093	229.79161259173893
13094	229.80214439646994
13095	229.80056162551878
13096	229.79940916901097
13097	229.7985318743767
13098	229.7937029214332
13099	229.79375285249256
14000	228.27921584711598
14001	228.27779353944555
14002	228.27676598154494
14003	228.275989221497
14004	228.22774447857864
14005	228.22601049488878
14006	228.2247083218264
14007	228.22368962128417
14008	228.21928669782932
14009	228.2509909256855
14010	228.25268341723194
14011	228.2543991570563
14012	228.25603854852818
14013	228.26978644859184
14014	228.269917721588
14015	228.27025830894476
14016	228.27068645926767
14017	228.26945536221496
14018	228.27081466466433
14019	228.26989499873076
14020	228.26930986212653
14021	228.26892261035215
14022	228.26697540594478
14023	228.21001309735777
14024	228.20831807893234
14025	228.2070499101112
14026	228.20606097965913
14027	228.1568125139571
14028	228.1550519850112
14029	228.15372601711076
14030	228.1526861119845
14031	228.1544990972684
14032	228.23944116232246
14033	228.2410911696984
14034	228.24276910730381
14035	228.24437498425164
14036	228.2579798112248
14037	228.25809750982341
14038	228.25842576109994
14039	228.25884282952848
14040	228.26952510505254
14041	228.29640407236332
14042	228.29808669167804
14043	228.29979316693328
14044	228.30142406135957
14045	228.30126177209718
14046	228.2995208643754
14047	228.24405070169507
14048	228.24239371810677
14049	228.2411586848819
14050	228.2401987415019
14051	228.23595069079664
14052	228.23593797250186
14053	228.23615110903307
14054	228.23646664676016
14055	228.23515129465733
14056	228.18422298821787
14057	228.1824173427804
14058	228.18105118849394
14059	228.1799756414749
14060	228.2790904138864
14061	228.28073465913096
14062	228.28240702581968
14063	228.28400770281453
14064	228.28382621277416
14065	228.29304887911843
14066	228.29210866570432
14067	228.29150467576576
14068	228.29110039383468
14069	228.2891551015971
14070	228.28879099107365
14071	228.2874407654031
14072	228.2864755707981
14073	228.2857531073153
14074	228.2385093849418
14075	228.23680968020165
14076	228.2355365836498
14077	228.23454286939796
14078	228.18574519059248
14079	228.1840017469122
14080	228.18269002977797
14081	228.18166223496252
14082	228.17727785910625
14083	228.177224904926
14084	228.17740209298873
14085	228.177685677602
14086	228.17635485967975
14087	228.12566104516327
14088	228.1238645558176
14089	228.12250593486792
14090	228.12143671344592
14091	228.11696798366418
14092	228.11689425493995
14093	228.11705299622744
14094	228.11732024791533
14095	228.1159796698835
14096	228.0653430241199
14097	228.0635488233078
14098	228.06219203691208
14099	228.0611243175848
15000	226.6470216722592
15001	226.6472611379806
15002	226.6461957998235
15003	226.60662664358227
15004	226.60496079103757
15005	226.60370259524956
15006	226.6027133095697
15007	226.5636262094146
15008	226.56197667496963
15009	226.56073277683885
15010	226.5597560360937
15011	226.56542211427953
15012	226.5656837807067
15013	226.57808441755049
15014	226.5787250382922
15015	226.5794990661521
15016	226.5803004088235
15017	226.57973497939122
15018	226.57796568079604
15019	226.53444821548882
15020	226.5326516928178
15021	226.53127808460022
15022	226.53018693497023
15023	226.49063738968385
15024	226.4889734379934
15025	226.48771656760817
15026	226.48672823151333
15027	226.44781543023308
15028	226.4461729597044
15029	226.44493493763736
15030	226.4439631573245
15031	226.47527145420975
15032	226.47690861391683
15033	226.47856054175378
15034	226.48013535010315
15035	226.48025758925235
15036	226.51923426907075
15037	226.5209133418643
15038	226.52260210421724
15039	226.5242093060144
15040	226.52436044914867
15041	226.5328861704935
15042	226.53241052751895
15043	226.53220054040105
15044	226.53213457423783
15045	226.53081269440517
15046	226.4900677377595
15047	226.488365387437
15048	226.48707435615506
15049	226.48605573484048
15050	226.4471077898657
15051	226.44546561587168
15052	226.44422753096876
15053	226.44325551248608
15054	226.40461841246656
15055	226.40298684836006
15056	226.40175803267473
15057	226.40079412939218
15058	226.39712967436162
15059	226.46998135795076
15060	226.47161088507733
15061	226.47325568215604
15062	226.4748239751394
15063	226.47494727349837
15064	226.47379773249116
15065	226.43418744352846
15066	226.43252412168923
15067	226.43126718303483
15068	226.4302784251813
15069	226.4358589682111
15070	226.49889980258536
15071	226.50054800760802
15072	226.50220908688155
15073	226.50379162097826
15074	226.50392953249772
15075	226.50279494791056
15076	226.4987241014611
15077	226.56864116841837
15078	226.57046503575214
15079	226.57228075735304
15080	226.57399946009576
15081	226.57425766958488
15082	226.57322943595804
15083	226.53439033701352
15084	226.53275391119047
15085	226.53152047847175
15086	226.5305523424548
15087	226.49210170145443
15088	226.490478467267
15089	226.48925657881955
15090	226.4882985627174
15091	226.48970283582602
15092	226.4890957196577
15093	226.48876916314822
15094	226.48860006851822
15095	226.4872000127736
15096	226.47718883223075
15097	226.4775485135561
15098	226.47807381026527
15099	226.4786553126908
16000	226.05465300341172
16001	226.05379014023725
16002	226.0531414865227
16003	226.0515089231944
16004	226.01582057601317
16005	226.0140720282077
16006	226.012727324884
16007	226.0116540037586
16008	226.00964876012452
16009	225.97008723780692
16010	225.9684759810797
16011	225.96725217658016
16012	225.96628533886621
16013	225.964375465013
16014	225.927210842043
16015	225.92540470429412
16016	225.92400907038598
16017	225.92289074793183
16018	225.9208489104899
16019	225.91933375241558
16020	225.9192649858394
16021	225.92853371461104
16022	225.92900617614276
16023	225.92961850534405
16024	225.93026968165032
16025	225.9297880771029
16026	225.92830853041897
16027	225.93204880404636
16028	225.93184894117542
16029	225.9307026439477
16030	225.92980396614348
16031	225.95332924303395
16032	225.95502850836027
16033	225.95672182192183
16034	225.95832553472104
16035	225.95868447756567
16036	225.95794680723236
16037	225.95624307641413
16038	225.9203282859766
16039	225.91857262519483
16040	225.91722117282896
16041	225.91614161417615
16042	225.9141381190997
16043	225.87658669308755
16044	225.87476685656878
16045	225.87335875835961
16046	225.8722292199991
16047	225.8701831945889
16048	225.83242874274492
16049	225.8306011603766
16050	225.8291861459876
16051	225.8280504528991
16052	225.8486699874598
16053	225.85049814920353
16054	225.85230485001222
16055	225.85400838904891
16056	225.85446051454204
16057	225.86249904172723
16058	225.86232789935298
16059	225.86237259012842
16060	225.86252326876163
16061	225.86160781199465
16062	225.85975311566673
16063	225.8231291360265
16064	225.82134685376386
16065	225.81997157102973
16066	225.8188707835829
16067	225.81685426619575
16068	225.80601871169756
16069	225.80591598251573
16070	225.80602082470347
16071	225.8062244334413
16072	225.80535833430923
16073	225.8035498266093
16074	225.79820082547332
16075	225.79763064582323
16076	225.79732344720733
16077	225.79716388023843
16078	225.8037549602593
16079	225.8032200600886
16080	225.80294390459335
16081	225.8028116686477
16082	225.80165136128056
16083	225.79958533558408
16084	225.79801930609767
16085	225.79792693802597
16086	225.7968867208882
16087	225.79608107025396
16088	225.81982519924537
16089	225.8215467342238
16090	225.82325902794673
16091	225.82487912170853
16092	225.82526421333182
16093	225.8245612429006
16094	225.8228996970701
16095	225.83947242387356
16096	225.8412832607297
16097	225.84307415369733
16098	225.84476345393352
16099	225.8452103744197
17000	224.74721243093967
17001	224.74545171325423
17002	224.74728269213276
17003	224.74800156411638
17004	224.74774026450433
17005	224.74661509849227
17006	224.74472859312658
17007	224.7464464632128
17008	224.75669309127284
17009	224.7574010283517
17010	224.7582093980286
17011	224.75902687786908
17012	224.76715897638468
17013	224.7831833326912
17014	224.7848256892957
17015	224.78645775574012
17016	224.7880013469713
17017	224.78846808700905
17018	224.78798574951674
17019	224.7866669692897
17020	224.7846110362152
17021	224.7828916421572
17022	224.8218402000457
17023	224.82366009279343
17024	224.8254485444098
17025	224.82712992097157
17026	224.82771869354423
17027	224.8273445170662
17028	224.8261216828655
17029	224.82415093947037
17030	224.79057479973744
17031	224.7889562899026
17032	224.787713458369
17033	224.7867224946458
17034	224.78495727137
17035	224.75433932279498
17036	224.75255585852176
17037	224.7511675281344
17038	224.7500482438855
17039	224.74817100911008
17040	224.71697939087426
17041	224.71516928311445
17042	224.71375738558868
17043	224.7126172729649
17044	224.71072278509786
17045	224.71241749082748
17046	224.72258261884394
17047	224.7232800823041
17048	224.7240788020329
17049	224.7248875397159
17050	224.72471151511124
17051	224.72366756930273
17052	224.72736965489258
17053	224.72741111046344
17054	224.73577225956942
17055	224.7362969360663
17056	224.7369432361866
17057	224.73761754863523
17058	224.7453790564236
17059	224.7454596633363
17060	224.74571443056402
17061	224.74604354522168
17062	224.74544594704247
17063	224.74403160722875
17064	224.73985573656523
17065	224.73950873311418
17066	224.73938645577306
17067	224.7393831329694
17068	224.73849333083382
17069	224.7368222521561
17070	224.73204612543873
17071	224.73154410884234
17072	224.73128510511964
17073	224.7311612062498
17074	224.73016596881064
17075	224.7284027994384
17076	224.69792637610777
17077	224.69615146002042
17078	224.6947701805093
17079	224.69365682686015
17080	224.6972258157183
17081	224.6972183026116
17082	224.7054374302084
17083	224.7059321424653
17084	224.706551720442
17085	224.7072023022088
17086	224.7068915514702
17087	224.7057335277792
17088	224.70382877972327
17089	224.67264017820906
17090	224.67083248214618
17091	224.66942214513392
17092	224.66828307947932
17093	224.66639613775067
17094	224.65676514819998
17095	224.65665080241652
17096	224.65673329936905
17097	224.65691031257592
17098	224.65618425946917
17099	224.71058442278138
18000	224.82433152105585
18001	224.82638740082962
18002	224.82741403580985
18003	224.83531470496894
18004	224.8356394086428
18005	224.83609942002184
18006	224.83660380878445
18007	224.8362633068814
18008	224.83517820777894
18009	224.83343691684647
18010	224.80539574196786
18011	224.80377303372393
18012	224.80251627290957
18013	224.80150723537668
18014	224.79983385689985
18015	224.8013405005118
18016	224.8018847028289
18017	224.80158067962577
18018	224.8005291093933
18019	224.79881873804814
18020	224.79748612723685
18021	224.79737601297433
18022	224.79657070196566
18023	224.79595957523856
18024	224.79463796205152
18025	224.7964513145423
18026	224.79726688565682
18027	224.7972030782028
18028	224.79636426151808
18029	224.79484243498885
18030	224.79052379746906
18031	224.79005153450365
18032	224.7898087300215
18033	224.78969341495008
18034	224.79431611254716
18035	224.7949045050069
18036	224.79471620025697
18037	224.7946489067049
18038	224.79380801436685
18039	224.79722447896577
18040	224.79731548094213
18041	224.7966891965778
18042	224.79623578154374
18043	224.79505501476368
18044	224.7969859455847
18045	224.79790698171303
18046	224.79793796174653
18047	224.79718452052305
18048	224.80074085991578
18049	224.8108786702246
18050	224.8119174488554
18051	224.8130064784417
18052	224.81406510247558
18053	224.81421783509714
18054	224.8135721929704
18055	224.82876333911992
18056	224.83049582020703
18057	224.83219629014903
18058	224.83379386595564
18059	224.8344219744895
18060	224.858404446198
18061	224.86021351881897
18062	224.86198143685704
18063	224.8636384242422
18064	224.87297403380194
18065	224.8736794704771
18066	224.87447448892678
18067	224.87527383844446
18068	224.87519875295686
18069	224.87435303883458
18070	224.87774009362613
18071	224.8778221939137
18072	224.87718996650938
18073	224.87673116110784
18074	224.8755476978275
18075	224.87746383997168
18076	224.87837382819225
18077	224.87839708526673
18078	224.8776388761172
18079	224.8761919864869
18080	224.87413820255026
18081	224.84457974986003
18082	224.84288851606817
18083	224.84157067122783
18084	224.84050740939517
18085	224.83879263829868
18086	224.83402457194032
18087	224.84395814460746
18088	224.8451425701611
18089	224.84635960038798
18090	224.84753083296818
18091	224.8477860592787
18092	224.8472340050127
18093	224.8459705074496
18094	224.84408004346318
18095	224.83491135456958
18096	224.8346836592143
18097	224.83465581150472
18098	224.83472962650728
18099	224.83401849438144
19000	224.81836464350616
19001	224.81869405593125
19002	224.81828603876778
19003	224.81722812605562
19004	224.81559747521385
19005	224.81683451879337
19006	224.81722682306486
19007	224.81687464267992
19008	224.81586634755297
19009	224.814279831916
19010	224.80637048056622
19011	224.80623167316816
19012	224.8062736187286
19013	224.80640408622372
19014	224.8058217767417
19015	224.8046112986754
19016	224.8062158613412
19017	224.8069330667306
19018	224.80686821841851
19019	224.80611413698972
19020	224.80811984068052
19021	224.80919090152736
19022	224.80943822925232
19023	224.80895958583108
19024	224.80784114427854
19025	224.80952427941742
19026	224.8183877130955
19027	224.81914212090288
19028	224.81997129321485
19029	224.82079561999836
19030	224.82082596766207
19031	224.83659383655908
19032	224.83843497122024
