12088	925.2475243057527
12089	925.2494442482118
12090	925.2513642687114
12091	925.2532843669895
12092	925.2552045427855
12093	925.2571247958383
12094	925.2590451258877
12095	925.260965532674
12096	925.2628860159377
12097	925.2648065754199
12098	925.266727210862
12099	925.268647922006
13000	927.007057367348
13001	927.0089771939556
13002	927.0108969704037
13003	927.0128166966249
13004	927.0147363725522
13005	927.0166559981187
13006	927.0185755732573
13007	927.0204950979013
13008	927.0224145719839
13009	927.0243339954391
13010	927.0262533681997
13011	927.0281726902001
13012	927.0300919613733
13013	927.0320111816532
13014	927.0339303509743
13015	927.0358494692695
13016	927.0377685364738
13017	927.0396875525208
13018	927.0416065173453
13019	927.0435254308811
13020	927.0454442930629
13021	927.0473631038252
13022	927.0492818631029
13023	927.0512005708305
13024	927.0531192269425
13025	927.0550378313743
13026	927.0569563840605
13027	927.0588748849366
13028	927.0607933339373
13029	927.0627117309983
13030	927.064630076055
13031	927.0665483690422
13032	927.0684666098961
13033	927.0703847985517
13034	927.0723029349456
13035	927.074221019013
13036	927.0761390506897
13037	927.0780570299119
13038	927.0799749566157
13039	927.0818928307376
13040	927.0838106522132
13041	927.0857284209793
13042	927.0876461369721
13043	927.0895638001283
13044	927.0914814103844
13045	927.0933989676774
13046	927.0953164719439
13047	927.0972339231204
13048	927.0991513211443
13049	927.1010686659525
13050	927.1029859574825
13051	927.1049031956711
13052	927.1068203804557
13053	927.1087375117739
13054	927.1106545895631
13055	927.1125716137609
13056	927.1144885843047
13057	927.1164055011327
13058	927.1183223641826
13059	927.1202391733923
13060	927.1221559286997
13061	927.1240726300432
13062	927.1259892773611
13063	927.1279058705911
13064	927.129822409672
13065	927.1317388945421
13066	927.13365532514
13067	927.1355717014045
13068	927.1374880232742
13069	927.1394042906875
13070	927.1413205035838
13071	927.1432366619019
13072	927.1451527655809
13073	927.14706881456
13074	927.1489848087782
13075	927.1509007481752
13076	927.1528166326902
13077	927.1547324622628
13078	927.1566482368323
13079	927.1585639563385
13080	927.1604796207209
13081	927.1623952299199
13082	927.164310783875
13083	927.1662262825259
13084	927.1681417258134
13085	927.1700571136769
13086	927.1719724460573
13087	927.1738877228948
13088	927.1758029441298
13089	927.1777181097024
13090	927.1796332195536
13091	927.1815482736239
13092	927.1834632718542
13093	927.1853782141849
13094	927.1872931005573
13095	927.1892079309125
13096	927.1911227051912
13097	927.193037423335
13098	927.1949520852847
13099	927.1968666909821
14000	928.8937031816449
14001	928.8955507807943
14002	928.8973982939683
14003	928.8992457211518
14004	928.9010930623291
14005	928.9029403174851
14006	928.9047874866044
14007	928.9066345696717
14008	928.9084815666719
14009	928.9103284775892
14010	928.9121753024091
14011	928.9140220411158
14012	928.9158686936945
14013	928.9177152601295
14014	928.9195617404063
14015	928.9214081345096
14016	928.9232544424242
14017	928.9251006641349
14018	928.926946799627
14019	928.9287928488851
14020	928.9306388118947
14021	928.9324846886403
14022	928.9343304791073
14023	928.936176183281
14024	928.938021801146
14025	928.939867332688
14026	928.9417127778917
14027	928.9435581367425
14028	928.9454034092256
14029	928.9472485953261
14030	928.9490936950292
14031	928.9509387083207
14032	928.9527836351856
14033	928.9546284756091
14034	928.9564732295768
14035	928.9583178970738
14036	928.9601624780861
14037	928.9620069725987
14038	928.9638513805968
14039	928.9656957020665
14040	928.9675399369929
14041	928.9693840853618
14042	928.9712281471583
14043	928.9730721223686
14044	928.9749160109778
14045	928.9767598129721
14046	928.9786035283365
14047	928.9804471570571
14048	928.9822906991199
14049	928.9841341545098
14050	928.9859775232133
14051	928.9878208052158
14052	928.989664000503
14053	928.9915071090614
14054	928.9933501308763
14055	928.9951930659333
14056	928.997035914219
14057	928.9988786757192
14058	929.0007213504193
14059	929.0025639383058
14060	929.0044064393645
14061	929.0062488535816
14062	929.008091180943
14063	929.0099334214345
14064	929.0117755750427
14065	929.0136176417534
14066	929.015459621553
14067	929.0173015144272
14068	929.0191433203627
14069	929.0209850393458
14070	929.0228266713619
14071	929.0246682163981
14072	929.0265096744406
14073	929.0283510454752
14074	929.0301923294886
14075	929.0320335264673
14076	929.0338746363973
14077	929.0357156592654
14078	929.0375565950576
14079	929.0393974437607
14080	929.0412382053611
14081	929.0430788798453
14082	929.0449194671996
14083	929.0467599674109
14084	929.0486003804656
14085	929.0504407063502
14086	929.0522809450514
14087	929.0541210965557
14088	929.0559611608498
14089	929.0578011379205
14090	929.0596410277547
14091	929.0614808303387
14092	929.0633205456595
14093	929.065160173704
14094	929.0669997144589
14095	929.0688391679109
14096	929.0706785340468
14097	929.0725178128538
14098	929.0743570043186
14099	929.0761961084278
15000	930.6966527673823
15001	930.6984099572803
15002	930.7001670548126
15003	930.7019240599792
15004	930.7036809727795
15005	930.7054377932136
15006	930.7071945212815
15007	930.7089511569827
15008	930.7107077003175
15009	930.7124641512854
15010	930.7142205098866
15011	930.7159767761206
15012	930.7177329499873
15013	930.7194890314868
15014	930.7212450206191
15015	930.723000917384
15016	930.7247567217812
15017	930.7265124338112
15018	930.7282680534735
15019	930.7300235807685
15020	930.7317790156956
15021	930.733534358255
15022	930.7352896084465
15023	930.7370447662705
15024	930.7387998317266
15025	930.7405548048149
15026	930.7423096855355
15027	930.7440644738887
15028	930.7458191698739
15029	930.7475737734916
15030	930.7493282847415
15031	930.751082703624
15032	930.7528370301387
15033	930.7545912642861
15034	930.7563454060663
15035	930.7580994554788
15036	930.7598534125244
15037	930.7616072772026
15038	930.7633610495141
15039	930.7651147294586
15040	930.7668683170363
15041	930.768621812247
15042	930.7703752150917
15043	930.7721285255697
15044	930.7738817436816
15045	930.7756348694273
15046	930.7773879028069
15047	930.7791408438213
15048	930.78089369247
15049	930.7826464487531
15050	930.7843991126714
15051	930.7861516842245
15052	930.787904163413
15053	930.7896565502367
15054	930.7914088446963
15055	930.793161046792
15056	930.7949131565235
15057	930.7966651738918
15058	930.7984170988966
15059	930.8001689315388
15060	930.8019206718177
15061	930.8036723197345
15062	930.8054238752892
15063	930.8071753384817
15064	930.8089267093129
15065	930.8106779877826
15066	930.8124291738917
15067	930.8141802676402
15068	930.8159312690282
15069	930.8176821780564
15070	930.819432994725
15071	930.8211837190347
15072	930.8229343509853
15073	930.8246848905776
15074	930.8264353378117
15075	930.8281856926881
15076	930.829935955207
15077	930.8316861253696
15078	930.8334362031754
15079	930.8351861886252
15080	930.8369360817194
15081	930.8386858824584
15082	930.8404355908426
15083	930.8421852068727
15084	930.8439347305489
15085	930.845684161872
15086	930.8474335008419
15087	930.8491827474596
15088	930.8509319017254
15089	930.8526809636395
15090	930.8544299332028
15091	930.8561788104162
15092	930.8579275952793
15093	930.8596762877931
15094	930.8614248879583
15095	930.8631733957751
15096	930.864921811244
15097	930.8666701343658
15098	930.8684183651412
15099	930.8701665035704
16000	932.4079541415128
16001	932.4096199374857
16002	932.411285643852
16003	932.4129512606163
16004	932.4146167877839
16005	932.4162822253588
16006	932.4179475733464
16007	932.4196128317518
16008	932.4212780005788
16009	932.4229430798332
16010	932.4246080695193
16011	932.4262729696418
16012	932.4279377802059
16013	932.429602501216
16014	932.4312671326772
16015	932.4329316745943
16016	932.434596126972
16017	932.4362604898154
16018	932.4379247631289
16019	932.4395889469176
16020	932.4412530411864
16021	932.4429170459399
16022	932.4445809611836
16023	932.4462447869214
16024	932.447908523159
16025	932.4495721699002
16026	932.4512357271509
16027	932.4528991949155
16028	932.4545625731986
16029	932.4562258620055
16030	932.4578890613409
16031	932.4595521712098
16032	932.4612151916166
16033	932.4628781225668
16034	932.4645409640648
16035	932.4662037161155
16036	932.4678663787241
16037	932.4695289518953
16038	932.4711914356341
16039	932.4728538299454
16040	932.4745161348337
16041	932.4761783503042
16042	932.4778404763617
16043	932.4795025130111
16044	932.4811644602572
16045	932.4828263181051
16046	932.4844880865598
16047	932.4861497656259
16048	932.4878113553086
16049	932.4894728556122
16050	932.4911342665423
16051	932.4927955881038
16052	932.4944568203011
16053	932.4961179631396
16054	932.4977790166237
16055	932.4994399807589
16056	932.5011008555498
16057	932.5027616410013
16058	932.5044223371186
16059	932.5060829439064
16060	932.5077434613698
16061	932.5094038895137
16062	932.5110642283429
16063	932.5127244778622
16064	932.514384638077
16065	932.516044708992
16066	932.5177046906122
16067	932.5193645829427
16068	932.5210243859881
16069	932.5226840997534
16070	932.5243437242441
16071	932.5260032594645
16072	932.5276627054199
16073	932.5293220621152
16074	932.5309813295554
16075	932.5326405077453
16076	932.5342995966904
16077	932.535958596395
16078	932.5376175068644
16079	932.5392763281037
16080	932.5409350601174
16081	932.5425937029111
16082	932.5442522564894
16083	932.5459107208576
16084	932.5475690960205
16085	932.5492273819832
16086	932.5508855787508
16087	932.5525436863276
16088	932.5542017047195
16089	932.5558596339309
16090	932.5575174739674
16091	932.5591752248332
16092	932.5608328865344
16093	932.5624904590752
16094	932.5641479424605
16095	932.5658053366957
16096	932.5674626417859
16097	932.5691198577358
16098	932.5707769845508
16099	932.5724340222357
17000	934.0298751635285
17001	934.0314540776088
17002	934.0330329077801
17003	934.0346116540476
17004	934.0361903164182
17005	934.037768894898
17006	934.039347389493
17007	934.04092580021
17008	934.042504127055
17009	934.0440823700342
17010	934.0456605291539
17011	934.0472386044206
17012	934.0488165958403
17013	934.0503945034196
17014	934.0519723271644
17015	934.0535500670812
17016	934.0551277231763
17017	934.0567052954558
17018	934.0582827839262
17019	934.0598601885936
17020	934.0614375094644
17021	934.0630147465449
17022	934.0645918998412
17023	934.0661689693599
17024	934.0677459551067
17025	934.0693228570887
17026	934.0708996753114
17027	934.0724764097816
17028	934.0740530605055
17029	934.0756296274894
17030	934.0772061107399
17031	934.0787825102625
17032	934.0803588260638
17033	934.0819350581504
17034	934.0835112065286
17035	934.0850872712042
17036	934.0866632521837
17037	934.0882391494738
17038	934.0898149630804
17039	934.0913906930097
17040	934.0929663392681
17041	934.0945419018619
17042	934.0961173807976
17043	934.0976927760814
17044	934.0992680877195
17045	934.100843315718
17046	934.1024184600838
17047	934.1039935208223
17048	934.1055684979407
17049	934.1071433914449
17050	934.1087182013412
17051	934.1102929276359
17052	934.1118675703354
17053	934.113442129446
17054	934.1150166049737
17055	934.1165909969252
17056	934.1181653053067
17057	934.1197395301242
17058	934.1213136713843
17059	934.1228877290933
17060	934.1244617032576
17061	934.126035593883
17062	934.1276094009766
17063	934.1291831245438
17064	934.1307567645919
17065	934.1323303211267
17066	934.1339037941542
17067	934.1354771836811
17068	934.1370504897139
17069	934.1386237122581
17070	934.1401968513213
17071	934.1417699069085
17072	934.1433428790268
17073	934.1449157676824
17074	934.1464885728813
17075	934.1480612946299
17076	934.1496339329348
17077	934.1512064878021
17078	934.1527789592383
17079	934.1543513472495
17080	934.1559236518422
17081	934.1574958730225
17082	934.1590680107969
17083	934.1606400651715
17084	934.1622120361527
17085	934.1637839237472
17086	934.1653557279607
17087	934.1669274488003
17088	934.1684990862716
17089	934.1700706403814
17090	934.1716421111356
17091	934.1732134985405
17092	934.174784802603
17093	934.1763560233289
17094	934.177927160725
17095	934.1794982147969
17096	934.1810691855516
17097	934.1826400729948
17098	934.1842108771334
17099	934.1857815979738
18000	935.5679360336219
18001	935.5694342334756
18002	935.5709323558449
18003	935.5724304007356
18004	935.5739283681543
18005	935.5754262581077
18006	935.5769240706019
18007	935.5784218056438
18008	935.5799194632393
18009	935.5814170433955
18010	935.5829145461181
18011	935.584411971414
18012	935.5859093192897
18013	935.5874065897518
18014	935.588903782806
18015	935.5904008984596
18016	935.5918979367184
18017	935.593394897589
18018	935.594891781078
18019	935.596388587192
18020	935.5978853159372
18021	935.5993819673199
18022	935.6008785413469
18023	935.6023750380244
18024	935.6038714573591
18025	935.6053677993573
18026	935.6068640640253
18027	935.6083602513697
18028	935.6098563613969
18029	935.6113523941135
18030	935.6128483495258
18031	935.61434422764
18032	935.6158400284631
18033	935.6173357520008
18034	935.6188313982603
18035	935.6203269672478
18036	935.6218224589697
18037	935.6233178734326
18038	935.6248132106422
18039	935.6263084706059
18040	935.6278036533297
18041	935.6292987588198
18042	935.6307937870833
18043	935.6322887381265
18044	935.6337836119552
18045	935.6352784085764
18046	935.6367731279964
18047	935.6382677702215
18048	935.6397623352586
18049	935.6412568231137
18050	935.6427512337935
18051	935.6442455673043
18052	935.6457398236523
18053	935.6472340028444
18054	935.648728104887
18055	935.6502221297862
18056	935.6517160775485
18057	935.6532099481807
18058	935.654703741689
18059	935.6561974580796
18060	935.6576910973595
18061	935.6591846595347
18062	935.6606781446118
18063	935.6621715525972
18064	935.6636648834974
18065	935.6651581373185
18066	935.6666513140674
18067	935.6681444137505
18068	935.6696374363739
18069	935.6711303819443
18070	935.6726232504682
18071	935.6741160419517
18072	935.6756087564017
18073	935.6771013938244
18074	935.6785939542261
18075	935.6800864376136
18076	935.6815788439928
18077	935.6830711733705
18078	935.684563425753
18079	935.6860556011471
18080	935.687547699559
18081	935.6890397209951
18082	935.6905316654618
18083	935.6920235329653
18084	935.6935153235125
18085	935.6950070371096
18086	935.6964986737631
18087	935.6979902334795
18088	935.6994817162649
18089	935.7009731221259
18090	935.7024644510693
18091	935.7039557031012
18092	935.705446878228
18093	935.7069379764562
18094	935.7084289977925
18095	935.7099199422428
18096	935.7114108098136
18097	935.7129016005122
18098	935.7143923143437
18099	935.7158829513156
19000	937.0284943734276
19001	937.0299182689001
19002	937.0313420932014
19003	937.0327658463364
19004	937.0341895283117
19005	937.0356131391335
19006	937.0370366788075
19007	937.0384601473403
19008	937.0398835447376
19009	937.0413068710062
19010	937.0427301261517
19011	937.0441533101804
19012	937.0455764230983
19013	937.0469994649116
19014	937.0484224356265
19015	937.0498453352488
19016	937.0512681637852
19017	937.052690921241
19018	937.0541136076229
19019	937.0555362229372
19020	937.0569587671895
19021	937.0583812403862
19022	937.0598036425334
19023	937.0612259736373
19024	937.0626482337038
19025	937.0640704227391
19026	937.0654925407492
19027	937.0669145877407
19028	937.0683365637194
19029	937.0697584686911
19030	937.0711803026625
19031	937.0726020656393
19032	937.0740237576277
19033	937.075445378634
19034	937.076866928664
19035	937.0782884077241
19036	937.0797098158205
19037	937.0811311529591
19038	937.0825524191457
19039	937.0839736143871
19040	937.0853947386887
19041	937.0868157920572
19042	937.0882367744982
19043	937.0896576860185
19044	937.0910785266236
19045	937.0924992963195
