35030	65.11339368153024
35031	65.11343564961649
35032	65.11347761674237
35033	65.11351958290794
35034	65.11356154811321
35035	65.1136035123582
35036	65.11364547564298
35037	65.1136874379676
35038	65.11372939933206
35039	65.1137713597364
35040	65.11381331918071
35041	65.11385527766495
35042	65.1138972351892
35043	65.11393919175349
35044	65.11398114735786
35045	65.11402310200234
35046	65.11406505568698
35047	65.11410700841179
35048	65.11414896017685
35049	65.11419091098216
35050	65.11423286082776
35051	65.11427480971369
35052	65.11431675764
35053	65.11435870460673
35054	65.11440065061387
35055	65.11444259566153
35056	65.1144845397497
35057	65.11452648287842
35058	65.11456842504776
35059	65.11461036625771
35060	65.1146523065083
35061	65.11469424579964
35062	65.1147361841317
35063	65.11477812150454
35064	65.11482005791821
35065	65.11486199337273
35066	65.11490392786811
35067	65.11494586140445
35068	65.11498779398173
35069	65.11502972560001
35070	65.11507165625935
35071	65.11511358595973
35072	65.11515551470124
35073	65.11519744248389
35074	65.11523936930773
35075	65.11528129517279
35076	65.11532322007912
35077	65.11536514402673
35078	65.11540706701568
35079	65.11544898904597
35080	65.11549091011769
35081	65.11553283023085
35082	65.1155747493855
35083	65.11561666758165
35084	65.11565858481936
35085	65.11570050109866
35086	65.11574241641958
35087	65.11578433078216
35088	65.11582624418647
35089	65.1158681566325
35090	65.1159100681203
35091	65.11595197864992
35092	65.11599388822138
35093	65.11603579683472
35094	65.11607770448998
35095	65.11611961118722
35096	65.11616151692643
35097	65.1162034217077
35098	65.11624532553103
35099	65.11628722839646
36000	65.1536569452916
36001	65.15369799900363
36002	65.15373905179055
36003	65.15378010365242
36004	65.15382115458927
36005	65.15386220460113
36006	65.15390325368801
36007	65.15394430184999
36008	65.15398534908708
36009	65.15402639539934
36010	65.15406744078676
36011	65.15410848524944
36012	65.15414952878734
36013	65.15419057140058
36014	65.15423161308912
36015	65.15427265385304
36016	65.15431369369236
36017	65.15435473260712
36018	65.15439577059735
36019	65.15443680766307
36020	65.15447784380439
36021	65.15451887902124
36022	65.15455991331373
36023	65.15460094668187
36024	65.1546419791257
36025	65.15468301064527
36026	65.15472404124058
36027	65.15476507091168
36028	65.15480609965863
36029	65.15484712748143
36030	65.15488815438016
36031	65.1549291803548
36032	65.15497020540542
36033	65.15501122953206
36034	65.15505225273475
36035	65.15509327501351
36036	65.1551342963684
36037	65.15517531679943
36038	65.15521633630665
36039	65.15525735489013
36040	65.15529837254981
36041	65.1553393892858
36042	65.15538040509817
36043	65.15542141998685
36044	65.15546243395197
36045	65.15550344699349
36046	65.15554445911152
36047	65.15558547030605
36048	65.15562648057713
36049	65.15566748992478
36050	65.15570849834906
36051	65.15574950584998
36052	65.1557905124276
36053	65.15583151808194
36054	65.15587252281304
36055	65.15591352662094
36056	65.15595452950566
36057	65.15599553146725
36058	65.15603653250577
36059	65.1560775326212
36060	65.1561185318136
36061	65.15615953008304
36062	65.15620052742949
36063	65.15624152385305
36064	65.15628251935372
36065	65.15632351393154
36066	65.15636450758655
36067	65.15640550031878
36068	65.15644649212827
36069	65.15648748301506
36070	65.15652847297916
36071	65.15656946202066
36072	65.15661045013954
36073	65.15665143733585
36074	65.15669242360966
36075	65.15673340896096
36076	65.1567743933898
36077	65.15681537689625
36078	65.15685635948029
36079	65.15689734114198
36080	65.15693832188137
36081	65.15697930169848
36082	65.15702028059334
36083	65.15706125856602
36084	65.15710223561649
36085	65.15714321174487
36086	65.15718418695113
36087	65.15722516123532
36088	65.15726613459748
36089	65.15730710703768
36090	65.1573480785559
36091	65.15738904915219
36092	65.15743001882662
36093	65.15747098757916
36094	65.15751195540993
36095	65.15755292231891
36096	65.15759388830614
36097	65.15763485337166
36098	65.15767581751551
36099	65.15771678073773
37000	65.19425445823214
37001	65.1942946044883
37002	65.19433474985449
37003	65.19437489433072
37004	65.19441503791701
37005	65.1944551806134
37006	65.19449532241993
37007	65.19453546333662
37008	65.19457560336352
37009	65.19461574250067
37010	65.19465588074809
37011	65.19469601810582
37012	65.19473615457389
37013	65.19477629015233
37014	65.1948164248412
37015	65.19485655864051
37016	65.19489669155031
37017	65.19493682357061
37018	65.19497695470147
37019	65.19501708494292
37020	65.19505721429499
37021	65.19509734275772
37022	65.1951374703311
37023	65.19517759701523
37024	65.1952177228101
37025	65.19525784771578
37026	65.19529797173227
37027	65.19533809485964
37028	65.19537821709788
37029	65.19541833844707
37030	65.19545845890721
37031	65.19549857847835
37032	65.19553869716053
37033	65.19557881495376
37034	65.1956189318581
37035	65.19565904787358
37036	65.19569916300021
37037	65.19573927723806
37038	65.19577939058715
37039	65.1958195030475
37040	65.19585961461917
37041	65.19589972530216
37042	65.19593983509654
37043	65.19597994400232
37044	65.19602005201956
37045	65.19606015914827
37046	65.1961002653885
37047	65.19614037074027
37048	65.19618047520363
37049	65.1962205787786
37050	65.19626068146522
37051	65.19630078326351
37052	65.19634088417354
37053	65.19638098419532
37054	65.19642108332889
37055	65.19646118157426
37056	65.19650127893152
37057	65.19654137540064
37058	65.1965814709817
37059	65.19662156567472
37060	65.19666165947973
37061	65.19670175239676
37062	65.19674184442587
37063	65.19678193556707
37064	65.1968220258204
37065	65.1968621151859
37066	65.1969022036636
37067	65.19694229125352
37068	65.19698237795572
37069	65.19702246377022
37070	65.19706254869706
37071	65.19710263273628
37072	65.19714271588789
37073	65.19718279815194
37074	65.19722287952848
37075	65.19726296001753
37076	65.19730303961911
37077	65.19734311833327
37078	65.19738319616005
37079	65.19742327309946
37080	65.19746334915158
37081	65.1975034243164
37082	65.19754349859394
37083	65.19758357198431
37084	65.19762364448746
37085	65.19766371610349
37086	65.19770378683239
37087	65.19774385667421
37088	65.19778392562898
37089	65.19782399369677
37090	65.19786406087755
37091	65.19790412717141
37092	65.19794419257838
37093	65.19798425709843
37094	65.19802432073166
37095	65.1980643834781
37096	65.19810444533775
37097	65.19814450631065
37098	65.19818456639689
37099	65.19822462559644
38000	65.23396182288224
38001	65.23400109610571
38002	65.23404036847296
38003	65.23407963998396
38004	65.23411891063878
38005	65.23415818043743
38006	65.23419744937995
38007	65.23423671746637
38008	65.23427598469674
38009	65.23431525107107
38010	65.2343545165894
38011	65.23439378125178
38012	65.23443304505821
38013	65.23447230800875
38014	65.23451157010344
38015	65.23455083134228
38016	65.23459009172534
38017	65.23462935125262
38018	65.23466860992417
38019	65.23470786774001
38020	65.2347471247002
38021	65.23478638080476
38022	65.23482563605371
38023	65.2348648904471
38024	65.23490414398495
38025	65.23494339666729
38026	65.23498264849415
38027	65.23502189946561
38028	65.23506114958163
38029	65.2351003988423
38030	65.23513964724765
38031	65.23517889479766
38032	65.23521814149242
38033	65.23525738733194
38034	65.23529663231625
38035	65.2353358764454
38036	65.23537511971941
38037	65.2354143621383
38038	65.23545360370213
38039	65.23549284441091
38040	65.2355320842647
38041	65.23557132326351
38042	65.23561056140737
38043	65.23564979869634
38044	65.23568903513042
38045	65.23572827070967
38046	65.2357675054341
38047	65.23580673930377
38048	65.23584597231869
38049	65.2358852044789
38050	65.23592443578443
38051	65.2359636662353
38052	65.23600289583159
38053	65.23604212457329
38054	65.23608135246045
38055	65.23612057949309
38056	65.23615980567125
38057	65.23619903099498
38058	65.23623825546427
38059	65.2362774790792
38060	65.23631670183978
38061	65.23635592374603
38062	65.23639514479804
38063	65.23643436499577
38064	65.23647358433928
38065	65.23651280282863
38066	65.23655202046382
38067	65.2365912372449
38068	65.23663045317188
38069	65.23666966824482
38070	65.23670888246373
38071	65.23674809582867
38072	65.23678730833966
38073	65.23682651999673
38074	65.2368657307999
38075	65.23690494074924
38076	65.23694414984476
38077	65.23698335808648
38078	65.23702256547445
38079	65.2370617720087
38080	65.23710097768927
38081	65.23714018251616
38082	65.23717938648944
38083	65.23721858960914
38084	65.23725779187528
38085	65.2372969932879
38086	65.23733619384701
38087	65.23737539355268
38088	65.23741459240493
38089	65.23745379040378
38090	65.23749298754927
38091	65.23753218384144
38092	65.23757137928031
38093	65.23761057386594
38094	65.23764976759833
38095	65.23768896047751
38096	65.23772815250356
38097	65.23776734367644
38098	65.23780653399625
38099	65.237845723463
39000	65.27281277711289
39001	65.27285121034923
39002	65.27288964276168
39003	65.27292807435023
39004	65.27296650511494
39005	65.27300493505581
39006	65.27304336417292
39007	65.27308179246626
39008	65.27312021993588
39009	65.2731586465818
39010	65.27319707240405
39011	65.27323549740268
39012	65.27327392157771
39013	65.2733123449292
39014	65.27335076745712
39015	65.27338918916153
39016	65.27342761004252
39017	65.27346603010004
39018	65.27350444933415
39019	65.2735428677449
39020	65.2735812853323
39021	65.27361970209637
39022	65.27365811803718
39023	65.27369653315472
39024	65.27373494744907
39025	65.27377336092022
39026	65.27381177356821
39027	65.27385018539307
39028	65.27388859639485
39029	65.27392700657359
39030	65.27396541592928
39031	65.27400382446197
39032	65.27404223217171
39033	65.2740806390585
39034	65.2741190451224
39035	65.27415745036342
39036	65.27419585478161
39037	65.274234258377
39038	65.27427266114961
39039	65.27431106309946
39040	65.27434946422662
39041	65.27438786453108
39042	65.2744262640129
39043	65.2744646626721
39044	65.2745030605087
39045	65.27454145752277
39046	65.2745798537143
39047	65.27461824908336
39048	65.27465664362995
39049	65.27469503735409
39050	65.27473343025586
39051	65.27477182233528
39052	65.27481021359233
39053	65.27484860402711
39054	65.2748869936396
39055	65.27492538242986
39056	65.27496377039792
39057	65.27500215754378
39058	65.2750405438675
39059	65.27507892936914
39060	65.27511731404867
39061	65.27515569790617
39062	65.27519408094163
39063	65.27523246315513
39064	65.27527084454667
39065	65.27530922511627
39066	65.275347604864
39067	65.27538598378985
39068	65.27542436189387
39069	65.2754627391761
39070	65.27550111563659
39071	65.27553949127531
39072	65.27557786609235
39073	65.27561624008771
39074	65.27565461326145
39075	65.27569298561357
39076	65.27573135714411
39077	65.27576972785312
39078	65.2758080977406
39079	65.2758464668066
39080	65.27588483505116
39081	65.27592320247427
39082	65.27596156907605
39083	65.27599993485644
39084	65.27603829981553
39085	65.27607666395329
39086	65.27611502726981
39087	65.27615338976511
39088	65.27619175143921
39089	65.27623011229214
39090	65.27626847232395
39091	65.27630683153463
39092	65.27634518992426
39093	65.27638354749284
39094	65.27642190424042
39095	65.27646026016701
39096	65.27649861527266
39097	65.27653696955741
39098	65.27657532302125
39099	65.27661367566425
40000	65.31083966952026
40001	65.31087729441906
40002	65.31091491852489
40003	65.31095254183778
40004	65.31099016435778
40005	65.31102778608489
40006	65.31106540701919
40007	65.31110302716064
40008	65.31114064650934
40009	65.31117826506528
40010	65.3112158828285
40011	65.31125349979902
40012	65.3112911159769
40013	65.31132873136214
40014	65.3113663459548
40015	65.31140395975486
40016	65.3114415727624
40017	65.31147918497742
40018	65.31151679639996
40019	65.31155440703006
40020	65.31159201686773
40021	65.31162962591304
40022	65.31166723416598
40023	65.31170484162658
40024	65.3117424482949
40025	65.31178005417094
40026	65.31181765925474
40027	65.31185526354636
40028	65.31189286704578
40029	65.31193046975307
40030	65.31196807166825
40031	65.31200567279132
40032	65.31204327312234
40033	65.31208087266134
40034	65.31211847140835
40035	65.3121560693634
40036	65.3121936665265
40037	65.3122312628977
40038	65.31226885847704
40039	65.31230645326453
40040	65.31234404726021
40041	65.31238164046411
40042	65.31241923287625
40043	65.31245682449665
40044	65.31249441532538
40045	65.31253200536244
40046	65.31256959460787
40047	65.31260718306169
40048	65.31264477072395
40049	65.31268235759465
40050	65.31271994367386
40051	65.31275752896158
40052	65.31279511345785
40053	65.31283269716269
40054	65.31287028007617
40055	65.31290786219826
40056	65.31294544352902
40057	65.31298302406847
40058	65.31302060381667
40059	65.31305818277363
40060	65.31309576093938
40061	65.31313333831395
40062	65.31317091489737
40063	65.31320849068969
40064	65.31324606569089
40065	65.31328363990104
40066	65.31332121332017
40067	65.31335878594828
40068	65.31339635778545
40069	65.31343392883167
40070	65.31347149908699
40071	65.31350906855141
40072	65.313546637225
40073	65.31358420510777
40074	65.31362177219977
40075	65.31365933850098
40076	65.3136969040115
40077	65.3137344687313
40078	65.31377203266041
40079	65.31380959579892
40080	65.31384715814681
40081	65.3138847197041
40082	65.3139222804709
40083	65.31395984044715
40084	65.31399739963292
40085	65.31403495802824
40086	65.31407251563314
40087	65.3141100724476
40088	65.31414762847174
40089	65.31418518370555
40090	65.31422273814903
40091	65.31426029180224
40092	65.31429784466519
40093	65.31433539673797
40094	65.31437294802053
40095	65.31441049851296
40096	65.31444804821524
40097	65.31448559712746
40098	65.31452314524957
40099	65.31456069258168
41000	65.34807345454145
41001	65.34811030136345
41002	65.34814714742205
41003	65.3481839927173
41004	65.3482208372492
41005	65.3482576810178
41006	65.34829452402315
41007	65.34833136626523
41008	65.3483682077441
41009	65.3484050484598
41010	65.34844188841231
41011	65.34847872760172
41012	65.34851556602801
41013	65.34855240369123
41014	65.34858924059142
41015	65.34862607672859
41016	65.34866291210278
41017	65.348699746714
41018	65.34873658056232
41019	65.3487734136477
41020	65.34881024597024
41021	65.34884707752994
41022	65.3488839083268
41023	65.3489207383609
41024	65.34895756763225
41025	65.34899439614088
41026	65.34903122388678
41027	65.34906805087006
41028	65.34910487709067
41029	65.34914170254868
41030	65.34917852724409
41031	65.34921535117698
41032	65.34925217434733
41033	65.34928899675518
41034	65.34932581840056
41035	65.34936263928351
41036	65.34939945940407
41037	65.34943627876224
41038	65.34947309735804
41039	65.34950991519155
41040	65.34954673226275
41041	65.3495835485717
41042	65.34962036411841
41043	65.3496571789029
