12090	90.74348911846937
12091	90.74367655283046
12092	90.74386397310516
12093	90.7440513792956
12094	90.74423877140384
12095	90.744426149432
12096	90.74461351338216
12097	90.74480086325643
12098	90.74498819905689
12099	90.74517552078564
13000	90.90847824470836
13001	90.90865367310164
13002	90.90882908914044
13003	90.90900449282648
13004	90.9091798841615
13005	90.90935526314722
13006	90.90953062978535
13007	90.90970598407765
13008	90.90988132602581
13009	90.91005665563156
13010	90.91023197289665
13011	90.9104072778228
13012	90.91058257041168
13013	90.91075785066508
13014	90.91093311858467
13015	90.91110837417217
13016	90.91128361742936
13017	90.91145884835792
13018	90.91163406695958
13019	90.91180927323603
13020	90.91198446718906
13021	90.91215964882032
13022	90.91233481813154
13023	90.91250997512448
13024	90.91268511980081
13025	90.91286025216228
13026	90.91303537221057
13027	90.91321047994747
13028	90.91338557537463
13029	90.91356065849378
13030	90.91373572930667
13031	90.91391078781497
13032	90.91408583402043
13033	90.91426086792474
13034	90.91443588952961
13035	90.9146108988368
13036	90.914785895848
13037	90.9149608805649
13038	90.91513585298924
13039	90.91531081312272
13040	90.91548576096703
13041	90.91566069652397
13042	90.91583561979517
13043	90.91601053078234
13044	90.91618542948723
13045	90.91636031591153
13046	90.91653519005699
13047	90.91671005192526
13048	90.91688490151809
13049	90.91705973883717
13050	90.91723456388421
13051	90.91740937666096
13052	90.91758417716903
13053	90.91775896541026
13054	90.91793374138625
13055	90.91810850509877
13056	90.91828325654949
13057	90.91845799574014
13058	90.9186327226724
13059	90.918807437348
13060	90.91898213976864
13061	90.91915682993603
13062	90.91933150785187
13063	90.91950617351787
13064	90.91968082693573
13065	90.91985546810713
13066	90.9200300970338
13067	90.92020471371748
13068	90.92037931815979
13069	90.92055391036247
13070	90.92072849032726
13071	90.92090305805581
13072	90.92107761354984
13073	90.92125215681105
13074	90.92142668784118
13075	90.92160120664187
13076	90.92177571321481
13077	90.92195020756176
13078	90.9221246896844
13079	90.92229915958438
13080	90.9224736172635
13081	90.92264806272335
13082	90.92282249596573
13083	90.92299691699225
13084	90.92317132580463
13085	90.92334572240458
13086	90.92352010679382
13087	90.923694478974
13088	90.92386883894683
13089	90.92404318671404
13090	90.92421752227726
13091	90.92439184563824
13092	90.92456615679865
13093	90.92474045576023
13094	90.9249147425246
13095	90.92508901709348
13096	90.9252632794686
13097	90.92543752965159
13098	90.9256117676442
13099	90.92578599344812
14000	91.07800832715489
14001	91.0781722075603
14002	91.07833607717356
14003	91.07849993599602
14004	91.07866378402917
14005	91.07882762127439
14006	91.07899144773307
14007	91.07915526340666
14008	91.07931906829658
14009	91.0794828624042
14010	91.07964664573095
14011	91.07981041827819
14012	91.07997418004743
14013	91.08013793103996
14014	91.0803016712573
14015	91.08046540070082
14016	91.08062911937188
14017	91.08079282727196
14018	91.08095652440241
14019	91.08112021076468
14020	91.08128388636017
14021	91.08144755119027
14022	91.08161120525638
14023	91.08177484855993
14024	91.08193848110233
14025	91.08210210288496
14026	91.08226571390924
14027	91.08242931417661
14028	91.08259290368841
14029	91.08275648244609
14030	91.08292005045104
14031	91.08308360770464
14032	91.08324715420832
14033	91.0834106899635
14034	91.0835742149716
14035	91.08373772923396
14036	91.08390123275203
14037	91.08406472552718
14038	91.08422820756084
14039	91.08439167885439
14040	91.08455513940926
14041	91.0847185892268
14042	91.08488202830848
14043	91.08504545665564
14044	91.08520887426975
14045	91.08537228115215
14046	91.08553567730425
14047	91.08569906272746
14048	91.08586243742319
14049	91.08602580139282
14050	91.08618915463778
14051	91.08635249715944
14052	91.08651582895922
14053	91.08667915003849
14054	91.08684246039866
14055	91.08700576004112
14056	91.08716904896728
14057	91.08733232717859
14058	91.08749559467633
14059	91.08765885146198
14060	91.08782209753696
14061	91.08798533290258
14062	91.08814855756029
14063	91.08831177151146
14064	91.0884749747575
14065	91.08863816729985
14066	91.08880134913983
14067	91.08896452027886
14068	91.08912768071835
14069	91.08929083045972
14070	91.08945396950429
14071	91.08961709785348
14072	91.08978021550872
14073	91.08994332247138
14074	91.09010641874286
14075	91.09026950432452
14076	91.09043257921776
14077	91.09059564342401
14078	91.09075869694465
14079	91.09092173978105
14080	91.09108477193462
14081	91.09124779340674
14082	91.09141080419882
14083	91.09157380431223
14084	91.09173679374834
14085	91.09189977250861
14086	91.09206274059434
14087	91.09222569800698
14088	91.09238864474791
14089	91.09255158081851
14090	91.09271450622015
14091	91.09287742095427
14092	91.0930403250222
14093	91.09320321842537
14094	91.09336610116515
14095	91.09352897324293
14096	91.09369183466008
14097	91.09385468541802
14098	91.09401752551814
14099	91.09418035496176
15000	91.23672187709616
15001	91.23687562781613
15002	91.23702936902974
15003	91.23718310073818
15004	91.23733682294262
15005	91.23749053564417
15006	91.2376442388441
15007	91.2377979325435
15008	91.23795161674357
15009	91.23810529144546
15010	91.23825895665037
15011	91.23841261235945
15012	91.23856625857387
15013	91.23871989529478
15014	91.23887352252333
15015	91.23902714026073
15016	91.23918074850812
15017	91.2393343472667
15018	91.2394879365376
15019	91.239641516322
15020	91.23979508662107
15021	91.23994864743598
15022	91.24010219876787
15023	91.24025574061795
15024	91.24040927298734
15025	91.24056279587722
15026	91.24071630928873
15027	91.24086981322307
15028	91.24102330768143
15029	91.24117679266489
15030	91.24133026817466
15031	91.24148373421194
15032	91.24163719077781
15033	91.2417906378735
15034	91.24194407550017
15035	91.24209750365894
15036	91.24225092235102
15037	91.24240433157755
15038	91.24255773133966
15039	91.24271112163858
15040	91.2428645024754
15041	91.24301787385134
15042	91.24317123576752
15043	91.24332458822514
15044	91.2434779312253
15045	91.24363126476925
15046	91.24378458885803
15047	91.24393790349293
15048	91.24409120867502
15049	91.24424450440546
15050	91.2443977906855
15051	91.24455106751617
15052	91.24470433489871
15053	91.24485759283431
15054	91.24501084132403
15055	91.24516408036908
15056	91.24531730997063
15057	91.24547053012981
15058	91.24562374084785
15059	91.2457769421258
15060	91.24593013396488
15061	91.24608331636622
15062	91.24623648933101
15063	91.24638965286039
15064	91.24654280695549
15065	91.24669595161751
15066	91.24684908684756
15067	91.24700221264686
15068	91.24715532901652
15069	91.24730843595765
15070	91.24746153347151
15071	91.2476146215592
15072	91.24776770022186
15073	91.24792076946068
15074	91.24807382927679
15075	91.24822687967132
15076	91.2483799206455
15077	91.24853295220039
15078	91.2486859743372
15079	91.2488389870571
15080	91.24899199036122
15081	91.24914498425069
15082	91.24929796872667
15083	91.24945094379034
15084	91.24960390944284
15085	91.2497568656853
15086	91.2499098125189
15087	91.25006274994477
15088	91.25021567796409
15089	91.25036859657799
15090	91.25052150578763
15091	91.25067440559415
15092	91.25082729599872
15093	91.25098017700245
15094	91.25113304860653
15095	91.2512859108121
15096	91.25143876362029
15097	91.25159160703228
15098	91.25174444104918
15099	91.25189726567217
16000	91.38591001111995
16001	91.3860548059917
16002	91.3861995924274
16003	91.38634437042809
16004	91.38648913999471
16005	91.38663390112823
16006	91.38677865382965
16007	91.38692339809994
16008	91.38706813394009
16009	91.38721286135105
16010	91.3873575803338
16011	91.38750229088936
16012	91.38764699301868
16013	91.38779168672272
16014	91.3879363720025
16015	91.38808104885891
16016	91.38822571729303
16017	91.3883703773058
16018	91.38851502889818
16019	91.38865967207113
16020	91.38880430682566
16021	91.38894893316274
16022	91.38909355108333
16023	91.3892381605884
16024	91.389382761679
16025	91.38952735435599
16026	91.38967193862044
16027	91.38981651447324
16028	91.38996108191544
16029	91.39010564094801
16030	91.39025019157184
16031	91.39039473378801
16032	91.39053926759742
16033	91.39068379300106
16034	91.39082830999993
16035	91.39097281859497
16036	91.39111731878715
16037	91.3912618105775
16038	91.39140629396695
16039	91.39155076895648
16040	91.39169523554703
16041	91.39183969373964
16042	91.3919841435352
16043	91.39212858493477
16044	91.39227301793923
16045	91.39241744254966
16046	91.3925618587669
16047	91.39270626659206
16048	91.392850666026
16049	91.39299505706974
16050	91.39313943972422
16051	91.39328381399048
16052	91.39342817986943
16053	91.39357253736205
16054	91.39371688646929
16055	91.39386122719216
16056	91.39400555953162
16057	91.39414988348865
16058	91.3942941990642
16059	91.39443850625923
16060	91.39458280507472
16061	91.39472709551166
16062	91.39487137757098
16063	91.39501565125369
16064	91.39515991656073
16065	91.39530417349303
16066	91.39544842205166
16067	91.3955926622375
16068	91.39573689405154
16069	91.39588111749478
16070	91.39602533256814
16071	91.39616953927263
16072	91.39631373760922
16073	91.39645792757882
16074	91.39660210918244
16075	91.39674628242105
16076	91.39689044729559
16077	91.39703460380701
16078	91.39717875195636
16079	91.39732289174452
16080	91.39746702317251
16081	91.39761114624127
16082	91.39775526095175
16083	91.39789936730493
16084	91.39804346530178
16085	91.39818755494329
16086	91.39833163623038
16087	91.39847570916406
16088	91.39861977374525
16089	91.39876382997491
16090	91.39890787785406
16091	91.39905191738362
16092	91.39919594856454
16093	91.39933997139781
16094	91.3994839858844
16095	91.39962799202527
16096	91.3997719898214
16097	91.39991597927369
16098	91.40005996038316
16099	91.40020393315075
17000	91.52664700159605
17001	91.52678382266456
17002	91.52692063619713
17003	91.52705744219458
17004	91.52719424065776
17005	91.52733103158748
17006	91.52746781498458
17007	91.52760459084986
17008	91.52774135918418
17009	91.52787811998837
17010	91.5280148732632
17011	91.5281516190096
17012	91.52828835722828
17013	91.52842508792013
17014	91.52856181108595
17015	91.52869852672654
17016	91.52883523484283
17017	91.52897193543552
17018	91.52910862850553
17019	91.52924531405364
17020	91.52938199208067
17021	91.52951866258745
17022	91.52965532557484
17023	91.52979198104362
17024	91.5299286289946
17025	91.53006526942865
17026	91.53020190234659
17027	91.53033852774924
17028	91.53047514563738
17029	91.53061175601188
17030	91.53074835887355
17031	91.53088495422324
17032	91.53102154206171
17033	91.53115812238983
17034	91.53129469520842
17035	91.53143126051829
17036	91.53156781832026
17037	91.53170436861518
17038	91.53184091140382
17039	91.53197744668707
17040	91.53211397446572
17041	91.53225049474057
17042	91.53238700751247
17043	91.53252351278222
17044	91.5326600105507
17045	91.53279650081865
17046	91.53293298358692
17047	91.53306945885632
17048	91.53320592662769
17049	91.53334238690186
17050	91.53347883967966
17051	91.53361528496187
17052	91.53375172274933
17053	91.53388815304288
17054	91.53402457584332
17055	91.53416099115144
17056	91.5342973989681
17057	91.53443379929415
17058	91.53457019213033
17059	91.5347065774775
17060	91.5348429553365
17061	91.53497932570812
17062	91.5351156885932
17063	91.5352520439925
17064	91.53538839190692
17065	91.53552473233722
17066	91.5356610652843
17067	91.53579739074887
17068	91.5359337087318
17069	91.53607001923392
17070	91.53620632225605
17071	91.53634261779895
17072	91.5364789058635
17073	91.53661518645053
17074	91.53675145956079
17075	91.53688772519514
17076	91.5370239833544
17077	91.53716023403936
17078	91.53729647725086
17079	91.53743271298973
17080	91.53756894125677
17081	91.53770516205276
17082	91.53784137537856
17083	91.53797758123498
17084	91.53811377962285
17085	91.53824997054298
17086	91.53838615399611
17087	91.53852232998318
17088	91.53865849850493
17089	91.53879465956219
17090	91.53893081315576
17091	91.5390669592865
17092	91.53920309795518
17093	91.53933922916266
17094	91.53947535290969
17095	91.53961146919713
17096	91.5397475780258
17097	91.53988367939651
17098	91.54001977331002
17099	91.54015585976724
18000	91.65983591301666
18001	91.65996558988336
18002	91.66009525997801
18003	91.66022492330134
18004	91.66035457985404
18005	91.66048422963685
18006	91.66061387265046
18007	91.66074350889556
18008	91.66087313837288
18009	91.66100276108308
18010	91.66113237702689
18011	91.66126198620503
18012	91.66139158861819
18013	91.66152118426707
18014	91.66165077315237
18015	91.66178035527481
18016	91.66190993063509
18017	91.6620394992339
18018	91.66216906107194
18019	91.66229861614994
18020	91.66242816446858
18021	91.66255770602855
18022	91.6626872408306
18023	91.66281676887542
18024	91.66294629016367
18025	91.66307580469608
18026	91.66320531247338
18027	91.66333481349622
18028	91.66346430776534
18029	91.66359379528141
18030	91.66372327604518
18031	91.6638527500573
18032	91.66398221731853
18033	91.66411167782954
18034	91.66424113159103
18035	91.66437057860365
18036	91.66450001886818
18037	91.6646294523853
18038	91.66475887915573
18039	91.66488829918009
18040	91.66501771245919
18041	91.66514711899364
18042	91.6652765187842
18043	91.66540591183154
18044	91.66553529813638
18045	91.6656646776994
18046	91.66579405052133
18047	91.66592341660282
18048	91.66605277594462
18049	91.66618212854739
18050	91.66631147441186
18051	91.66644081353873
18052	91.66657014592867
18053	91.6666994715824
18054	91.66682879050065
18055	91.66695810268409
18056	91.66708740813338
18057	91.66721670684927
18058	91.66734599883247
18059	91.66747528408362
18060	91.66760456260346
18061	91.66773383439268
18062	91.667863099452
18063	91.66799235778208
18064	91.66812160938365
18065	91.6682508542574
18066	91.66838009240402
18067	91.66850932382421
18068	91.66863854851864
18069	91.66876776648807
18070	91.66889697773316
18071	91.66902618225461
18072	91.6691553800531
18073	91.66928457112938
18074	91.6694137554841
18075	91.66954293311797
18076	91.66967210403168
18077	91.66980126822595
18078	91.66993042570145
18079	91.67005957645888
18080	91.670188720499
18081	91.6703178578224
18082	91.67044698842983
18083	91.67057611232201
18084	91.67070522949959
18085	91.67083433996329
18086	91.67096344371383
18087	91.67109254075186
18088	91.67122163107808
18089	91.67135071469323
18090	91.67147979159799
18091	91.67160886179299
18092	91.67173792527898
18093	91.67186698205668
18094	91.67199603212674
18095	91.67212507548987
18096	91.67225411214677
18097	91.67238314209814
18098	91.67251216534467
18099	91.67264118188707
19000	91.78624293562737
19001	91.7863661752787
19002	91.78648940881172
19003	91.78661263622709
19004	91.78673585752533
19005	91.78685907270717
19006	91.78698228177312
19007	91.78710548472385
19008	91.7872286815599
19009	91.7873518722819
19010	91.78747505689046
19011	91.78759823538621
19012	91.78772140776971
19013	91.7878445740416
19014	91.78796773420247
19015	91.78809088825294
19016	91.78821403619355
19017	91.78833717802502
19018	91.78846031374783
19019	91.78858344336267
19020	91.78870656687013
19021	91.7888296842708
19022	91.78895279556525
19023	91.78907590075417
19024	91.78919899983808
19025	91.78932209281764
19026	91.78944517969339
19027	91.789568260466
19028	91.78969133513604
19029	91.78981440370416
19030	91.78993746617088
19031	91.79006052253686
19032	91.79018357280268
19033	91.79030661696896
19034	91.79042965503632
19035	91.79055268700533
19036	91.7906757128766
19037	91.79079873265074
19038	91.79092174632832
19039	91.79104475391
19040	91.79116775539633
19041	91.79129075078795
19042	91.79141374008546
19043	91.79153672328943
