12088	25.254725602431282
12089	25.254200876950236
12090	25.253735128766664
12091	25.253322460824382
12092	25.252706660723693
12093	25.249867684400495
12094	25.249280406718622
12095	25.24875835728559
12096	25.24804416748166
12097	25.247633656793806
12098	25.246814192190705
12099	25.24649402566385
13000	24.408506425913824
13001	24.407961015222654
13002	24.407250519256138
13003	24.406819793448005
13004	24.406027418641546
13005	24.405689585291874
13006	24.4027109451901
13007	24.402175906154206
13008	24.40170018619827
13009	24.401277853974367
13010	24.400678167977325
13011	24.398678956693335
13012	24.398054515551046
13013	24.397498330689764
13014	24.396778432711667
13015	24.39633896421913
13016	24.39553926888506
13017	24.395194338359765
13018	24.39220681493389
13019	24.39166699260517
13020	24.39118695948153
13021	24.390760737201244
13022	24.390157844808705
13023	24.38752507450734
13024	24.38696149152437
13025	24.38646007027399
13026	24.38578975313018
13027	24.385394627148564
13028	24.384635386717612
13029	24.384326358061305
13030	24.381403262975113
13031	24.380890002769597
13032	24.380433867372258
13033	24.38002914485879
13034	24.379446105554962
13035	24.377465433183374
13036	24.37685468397743
13037	24.37631080548363
13038	24.37560277979759
13039	24.37517324835898
13040	24.374383588418933
13041	24.374046675813855
13042	24.371078928896125
13043	24.370545730068503
13044	24.37007164174575
13045	24.36965075343165
13046	24.3690536665938
13047	24.36812624103942
13048	24.367280212038292
13049	24.366165989400123
13050	24.36526475664069
13051	24.36376308672375
13052	24.3630073292947
13053	24.36182917288564
13054	24.36122799854578
13055	24.360463116003345
13056	24.359763376863103
13057	24.35934079196393
13058	24.358558199694283
13059	24.358226890560992
13060	24.355273466280458
13061	24.354744933897447
13062	24.35427503316169
13063	24.353857901460383
13064	24.35326473697381
13065	24.351279279061426
13066	24.350660546189932
13067	24.350109462035135
13068	24.34939599255518
13069	24.3489605858549
13070	24.34816699628099
13071	24.34782528605035
13072	24.344857089168443
13073	24.3443213609639
13074	24.34384497587062
13075	24.343422000127195
13076	24.34282407415955
13077	24.340836105521888
13078	24.34021353571469
13079	24.339658990206093
13080	24.338942695446207
13081	24.33850446964149
13082	24.337708883963
13083	24.33736487485517
13084	24.33439596099237
13085	24.33385894261092
13086	24.333381388258687
13087	24.332957352081205
13088	24.33235876110855
13089	24.330372151433608
13090	24.32974923098383
13091	24.329194361804078
13092	24.328478065029756
13093	24.328039561679287
13094	24.32724426607564
13095	24.3269000167889
13096	24.323933899045894
13097	24.323397090407017
13098	24.322919716742135
13099	24.32249583510106
14000	23.574948075331292
14001	23.57465008091211
14002	23.57198428152413
14003	23.57150792222269
14004	23.57108439290332
14005	23.57070841102438
14006	23.570174919058164
14007	23.56838164484128
14008	23.56782345295506
14009	23.567326271808398
14010	23.56668373626625
14011	23.5662908819352
14012	23.565574623110784
14013	23.56526627159617
14014	23.562585652048345
14015	23.56210206800816
14016	23.56167202961697
14017	23.5612901827662
14018	23.560751479001006
14019	23.558955329106897
14020	23.558393218275256
14021	23.557892503276523
14022	23.55724702874297
14023	23.55685129907286
14024	23.55613290818213
14025	23.555822214728106
14026	23.553140299957292
14027	23.552655333539757
14028	23.552224044217095
14029	23.551841064735164
14030	23.55130158301619
14031	23.549506386677514
14032	23.5489438060252
14033	23.548442661401417
14034	23.547797041179003
14035	23.547400950621668
14036	23.546682689709947
14037	23.546371691050464
14038	23.543691958149342
14039	23.543207093448565
14040	23.542775888893818
14041	23.542392978924873
14042	23.54185380068027
14043	23.54006052768196
14044	23.539498352822427
14045	23.538997566640376
14046	23.538352509488902
14047	23.53795669640633
14048	23.537239139040913
14049	23.53692835227705
14050	23.534251506016993
14051	23.53376711931637
14052	23.533336338199593
14053	23.532953802560947
14054	23.532415375393295
14055	23.53062426869757
14056	23.5300627210955
14057	23.52956249268802
14058	23.528918177508196
14059	23.528522803387787
14060	23.52780609395169
14061	23.527495649916023
14062	23.524822255864322
14063	23.52433844186067
14064	23.523908169422914
14065	23.52352608484691
14066	23.52298812978234
14067	23.521199247613332
14068	23.52063838246082
14069	23.520138761515394
14070	23.519495232528563
14071	23.519100337644886
14072	23.5183845114324
14073	23.518074442775035
14074	23.516397970498133
14075	23.5158604889349
14076	23.51538190949528
14077	23.51347673230464
14078	23.512802940277645
14079	23.511750917284214
14080	23.51121493291546
14081	23.5105307925813
14082	23.509907649587962
14083	23.509530874235466
14084	23.508831806561595
14085	23.508536401948664
14086	23.505893920394165
14087	23.505421713790152
14088	23.50500187456024
14089	23.50462916641684
14090	23.504100301151762
14091	23.502322547997835
14092	23.50176922328809
14093	23.501276375299625
14094	23.500639591932362
14095	23.500250157611877
14096	23.499540146880147
14097	23.499234475754847
14098	23.496577114239173
14099	23.496097744164747
15000	22.823475641498327
15001	22.823089350533238
15002	22.8224136039923
15003	22.822109590250296
15004	22.820153761745168
15005	22.81964685235441
15006	22.81919530688547
15007	22.8187935886252
15008	22.818255280475967
15009	22.81658530981955
15010	22.816035738016023
15011	22.815545793905354
15012	22.814928112512213
15013	22.814540130454937
15014	22.81386324703484
15015	22.81355785264295
15016	22.81160290652508
15017	22.811095184519424
15018	22.810642901982057
15019	22.810240514645834
15020	22.809701661513042
15021	22.808032729128783
15022	22.807482970347355
15023	22.806992852246516
15024	22.80637521884679
15025	22.805987085011008
15026	22.805310449335202
15027	22.80500492115948
15028	22.803051827960864
15029	22.802544302699413
15030	22.802092191528327
15031	22.801689952718913
15032	22.801151437794086
15033	22.79948420282309
15034	22.798934852504498
15035	22.7984450963217
15036	22.797827992835177
15037	22.797440141328437
15038	22.796764143336972
15039	22.79645883302644
15040	22.794916959052706
15041	22.79440991560654
15042	22.793958232460763
15043	22.792213792733847
15044	22.791588342865317
15045	22.791030092159897
15046	22.78993605730443
15047	22.78949271502544
15048	22.788917734573527
15049	22.788567467526406
15050	22.787925678382148
15051	22.78765080068441
15052	22.78572908131973
15053	22.785246991363724
15054	22.784817760595047
15055	22.784436102776592
15056	22.78391666520696
15057	22.782269099293163
15058	22.781735351121334
15059	22.781259625508028
15060	22.78065570316175
15061	22.78027919483291
15062	22.779614170616068
15063	22.779318026702434
15064	22.7773789834203
15065	22.776879971141906
15066	22.776435504614014
15067	22.776040128943837
15068	22.775508694662975
15069	22.773851585383444
15070	22.773308135318807
15071	22.77282367233789
15072	22.772212089073733
15073	22.77182849271794
15074	22.771157470607303
15075	22.770855574635835
15076	22.76891345891477
15077	22.76841009018716
15078	22.767961697197375
15079	22.767562782054558
15080	22.76702821861279
15081	22.765369807370277
15082	22.76482407486536
15083	22.764337552035496
15084	22.763724317227823
15085	22.763339041656863
15086	22.762666888834623
15087	22.762363621964543
15088	22.760422226702094
15089	22.759918049670087
15090	22.759468923560142
15091	22.759069342963578
15092	22.7585343828843
15093	22.756876994559065
15094	22.756331074190086
15095	22.755844376641257
15096	22.75523118651563
15097	22.754845758706384
15098	22.754173848705374
15099	22.753870447809557
16000	22.142450181966453
16001	22.14158797085059
16002	22.140887195298593
16003	22.139744643187832
16004	22.1391578252502
16005	22.138260558322315
16006	22.137793278847404
16007	22.137206679007434
16008	22.136670477305604
16009	22.136341300807693
16010	22.135746847195055
16011	22.135488254575534
16012	22.13372740408783
16013	22.13328101459746
16014	22.132883494355262
16015	22.13252995616417
16016	22.132050280809402
16017	22.130542477630247
16018	22.130051376497654
16019	22.129613613682064
16020	22.12905828821959
16021	22.128711732820868
16022	22.128101966221518
16023	22.127829287476107
16024	22.12605744237582
16025	22.12559990354394
16026	22.125192344046493
16027	22.124829765678314
16028	22.124342130007932
16029	22.122828474605136
16030	22.122331039435227
16031	22.12188757114217
16032	22.121327160831566
16033	22.12097597479456
16034	22.120362368039018
16035	22.120085929277817
16036	22.118312379953185
16037	22.1178520554483
16038	22.117441984006454
16039	22.117077140050128
16040	22.11658764087272
16041	22.115073367213476
16042	22.114574536208504
16043	22.114129806829133
16044	22.113568562267417
16045	22.113216345566773
16046	22.112602138028013
16047	22.11232485524791
16048	22.110552097858164
16049	22.110091349158086
16050	22.109680891110994
16051	22.109315694380903
16052	22.108826178044836
16053	22.107312833492646
16054	22.10681400062308
16055	22.106369264739946
16056	22.105808314268806
16057	22.105456083133774
16058	22.10484218881549
16059	22.104564885179542
16060	22.10279365793823
16061	22.10233315132684
16062	22.101922906339144
16063	22.101557896542595
16064	22.10106884800311
16065	22.099556867709186
16066	22.09905842595148
16067	22.09861403725255
16068	22.09805369841109
16069	22.09770173934622
16070	22.097088415501453
16071	22.09681132309569
16072	22.095413007979136
16073	22.094952931675994
16074	22.09454306922505
16075	22.092960110972946
16076	22.09239262300232
16077	22.091515178427773
16078	22.091063501159105
16079	22.090491670102416
16080	22.089969504295496
16081	22.089651623282144
16082	22.08906929469458
16083	22.088819796381145
16084	22.08707668389266
16085	22.086639216126734
16086	22.086249696486416
16087	22.08590332988997
16088	22.08543165700977
16089	22.083937321705342
16090	22.083452979109733
16091	22.083021270051017
16092	22.082472814553366
16093	22.082131107750655
16094	22.08152766036554
16095	22.081258854050574
16096	22.07950002963267
16097	22.07904717994051
16098	22.078643811773436
16099	22.078284976710272
17000	21.520761670547284
17001	21.520506422439574
17002	21.518878025543067
17003	21.518454319198852
17004	21.51807684266029
17005	21.517740972712936
17006	21.51729031522708
17007	21.515900341379375
17008	21.515441775833473
17009	21.515032924213237
17010	21.514516714787675
17011	21.514192873029888
17012	21.513628661888912
17013	21.513373676956864
17014	21.511746859085633
17015	21.511323590519524
17016	21.510946503816257
17017	21.510610980556084
17018	21.510160895935506
17019	21.508772361911607
17020	21.508314270136506
17021	21.507905840748215
17022	21.50739016363368
17023	21.507066655978104
17024	21.506503027927995
17025	21.50624830571515
17026	21.504623172437775
17027	21.50420034088976
17028	21.503823643345225
17029	21.50348846617078
17030	21.503038845105856
17031	21.50165174840138
17032	21.50119412957449
17033	21.50078612168524
17034	21.50027097595939
17035	21.499947801826465
17036	21.49938475585476
17037	21.49913029590576
17038	21.4975068442933
17039	21.497084449005015
17040	21.4967081399441
17041	21.49637330825518
17042	21.495924149943566
17043	21.494538488060247
17044	21.49408134136098
17045	21.493673754239655
17046	21.49315913898241
17047	21.49283629779399
17048	21.492273832890696
17049	21.492019634751305
17050	21.490397969633886
17051	21.489976009849013
17052	21.489600088598436
17053	21.48926560179652
17054	21.488816797685292
17055	21.48743267578915
17056	21.486976000399125
17057	21.486568833316564
17058	21.4860546399515
17059	21.485732131130856
17060	21.485170246288444
17061	21.484916309505532
17062	21.483296427594365
17063	21.482874902558237
17064	21.48249936844618
17065	21.482165225933997
17066	21.4817167755988
17067	21.480334190830103
17068	21.479877985932713
17069	21.479471238161366
17070	21.478957466146507
17071	21.4786352891183
17072	21.47807398333169
17073	21.477820307453225
17074	21.47620220546801
17075	21.475781114427793
17076	21.475405966784066
17077	21.47507216796578
17078	21.474624070982852
17079	21.473243020489285
17080	21.472787285269934
17081	21.472380956084006
17082	21.47186760487823
17083	21.471545759068533
17084	21.470985031335093
17085	21.470731615910147
17086	21.469115290579005
17087	21.4686946327837
17088	21.468319870939727
17089	21.467986415220988
17090	21.46753867116712
17091	21.46615915210377
17092	21.46570388574985
17093	21.4652979744253
17094	21.46478504348835
17095	21.464463528324615
17096	21.463903377644154
17097	21.463650222222874
17098	21.462035563275887
17099	21.46161533797612
18000	20.95023096997164
18001	20.949932915102035
18002	20.94941366155721
18003	20.949178956365152
18004	20.947996196662356
18005	20.94760662412953
18006	20.94725954426614
18007	20.94591870129378
18008	20.94543820507369
18009	20.9450092927629
18010	20.94417027629983
18011	20.94382957111709
18012	20.94338651478416
18013	20.943117256994903
18014	20.94262416643716
18015	20.942412780030832
18016	20.940938032535087
18017	20.94056754271221
18018	20.94023763363166
18019	20.93994424701723
18020	20.93954388975612
18021	20.9382796438762
18022	20.93786945695911
18023	20.937503818939145
18024	20.937038455514642
18025	20.936748995287722
18026	20.936237967747353
18027	20.936010210528696
18028	20.934521986532843
18029	20.934138431055768
18030	20.933796759289415
18031	20.933492782661077
18032	20.933083026665635
18033	20.931811207356102
18034	20.931393491948157
18035	20.931021074692012
18036	20.93054974220094
18037	20.930254783964724
18038	20.929739053024694
18039	20.929506835592193
18040	20.928015946302185
18041	20.92762897243637
18042	20.927284220529184
18043	20.926977468183498
18044	20.92656525237164
18045	20.925292187562746
18046	20.924872639971806
18047	20.92449857016262
18048	20.92402588240433
18049	20.923729578783643
18050	20.92321288140466
18051	20.922979567395924
18052	20.921488944138204
18053	20.921101276111198
18054	20.920755895874017
18055	20.920448574446734
18056	20.920035978462874
18057	20.918763547385794
18058	20.918343775936144
18059	20.91796950107179
18060	20.91749666707686
18061	20.917200190556322
18062	20.916683581573857
18063	20.916450120712895
18064	20.91496070960901
18065	20.9145731163794
18066	20.914227799881
18067	20.913920532240063
18068	20.91350802302424
18069	20.912236634904275
18070	20.911817093353587
18071	20.91144302182202
18072	20.910970502580952
18073	20.91067418396636
18074	20.910157960705835
18075	20.909924620956765
18076	20.908436567544825
18077	20.90804926584612
18078	20.90770420815265
18079	20.907397169863607
18080	20.906984998789696
18081	20.905714794196946
18082	20.90529561022059
18083	20.904921856935612
18084	20.90444975565651
18085	20.904153688039475
18086	20.903637933884465
18087	20.903404790662904
18088	20.901918067651348
18089	20.90153111825349
18090	20.901186374063876
18091	20.900879614361735
18092	20.900467918647347
18093	20.89919893582798
18094	20.898780145007063
18095	20.89840674199768
18096	20.897935087292797
